"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 12:21:39 GMT 2024","Thu Feb 29 12:21:44 GMT 2024","4769","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Thu Feb 29 12:21:26 GMT 2024","Thu Feb 29 12:21:27 GMT 2024","1106","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Thu Feb 29 12:23:58 GMT 2024","Thu Feb 29 12:24:01 GMT 2024","3010","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Thu Feb 29 12:21:21 GMT 2024","Thu Feb 29 12:21:23 GMT 2024","2409","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Feb 29 12:21:54 GMT 2024","Thu Feb 29 12:21:56 GMT 2024","2905","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Feb 29 12:24:50 GMT 2024","Thu Feb 29 12:24:53 GMT 2024","3188","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Thu Feb 29 12:23:55 GMT 2024","Thu Feb 29 12:23:56 GMT 2024","1125","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Thu Feb 29 12:23:56 GMT 2024","Thu Feb 29 12:23:58 GMT 2024","2151","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Thu Feb 29 12:13:24 GMT 2024","Thu Feb 29 12:13:24 GMT 2024","831","home","","","","","get organizations","get organizations list"
"passed","Thu Feb 29 12:21:19 GMT 2024","Thu Feb 29 12:21:21 GMT 2024","1585","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Thu Feb 29 12:22:42 GMT 2024","Thu Feb 29 12:22:50 GMT 2024","7653","storage","","","","","list files","list files in bucket"
"passed","Thu Feb 29 12:13:27 GMT 2024","Thu Feb 29 12:13:30 GMT 2024","2975","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Thu Feb 29 12:13:27 GMT 2024","Thu Feb 29 12:13:42 GMT 2024","15011","tables","","","","","add table","create table via dashboard API"
"passed","Thu Feb 29 12:24:06 GMT 2024","Thu Feb 29 12:24:09 GMT 2024","3397","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Thu Feb 29 12:13:37 GMT 2024","Thu Feb 29 12:13:37 GMT 2024","4","users","","","","","[skip-stage] invite user",""
"passed","Thu Feb 29 12:22:26 GMT 2024","Thu Feb 29 12:22:32 GMT 2024","5753","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Thu Feb 29 12:24:09 GMT 2024","Thu Feb 29 12:24:14 GMT 2024","5146","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Thu Feb 29 12:13:21 GMT 2024","Thu Feb 29 12:13:21 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Thu Feb 29 12:23:07 GMT 2024","Thu Feb 29 12:23:17 GMT 2024","9892","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Thu Feb 29 12:21:25 GMT 2024","Thu Feb 29 12:21:25 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Thu Feb 29 12:22:38 GMT 2024","Thu Feb 29 12:22:42 GMT 2024","4638","storage","","","","","upload to bucket","upload to bucket"
"skipped","Thu Feb 29 12:13:21 GMT 2024","Thu Feb 29 12:13:21 GMT 2024","1","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Thu Feb 29 12:24:21 GMT 2024","Thu Feb 29 12:24:23 GMT 2024","2064","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"skipped","Thu Feb 29 12:13:21 GMT 2024","Thu Feb 29 12:13:21 GMT 2024","7","forms","","","","","[skip-stage] exit surveys",""
"passed","Thu Feb 29 12:23:21 GMT 2024","Thu Feb 29 12:23:28 GMT 2024","6455","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Thu Feb 29 12:13:23 GMT 2024","Thu Feb 29 12:13:25 GMT 2024","1727","tables","","","","","get tables","get tables list"
"skipped","Thu Feb 29 12:13:38 GMT 2024","Thu Feb 29 12:13:38 GMT 2024","4","storage","","","","","create storage bucket",""
"passed","Thu Feb 29 12:23:28 GMT 2024","Thu Feb 29 12:23:34 GMT 2024","6509","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Thu Feb 29 12:24:21 GMT 2024","Thu Feb 29 12:24:21 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Thu Feb 29 12:24:46 GMT 2024","Thu Feb 29 12:24:50 GMT 2024","4219","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Thu Feb 29 12:13:23 GMT 2024","Thu Feb 29 12:13:33 GMT 2024","9568","sql","","","","","create content","create new sql query in editor"
"passed","Thu Feb 29 12:24:40 GMT 2024","Thu Feb 29 12:24:46 GMT 2024","5655","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Thu Feb 29 12:22:32 GMT 2024","Thu Feb 29 12:22:38 GMT 2024","5836","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Thu Feb 29 12:24:21 GMT 2024","Thu Feb 29 12:24:21 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Thu Feb 29 12:13:45 GMT 2024","Thu Feb 29 12:13:46 GMT 2024","1501","tables","","","","","get extensions","get extensions list"
"passed","Thu Feb 29 12:23:42 GMT 2024","Thu Feb 29 12:23:51 GMT 2024","9038","storage","","","","","update file","update file check if it will change"
"passed","Thu Feb 29 12:24:53 GMT 2024","Thu Feb 29 12:24:57 GMT 2024","3619","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Thu Feb 29 12:22:03 GMT 2024","Thu Feb 29 12:22:10 GMT 2024","6607","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Feb 29 12:22:16 GMT 2024","Thu Feb 29 12:22:20 GMT 2024","4499","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Thu Feb 29 12:22:20 GMT 2024","Thu Feb 29 12:22:26 GMT 2024","5690","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Feb 29 12:24:14 GMT 2024","Thu Feb 29 12:24:21 GMT 2024","6204","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Thu Feb 29 12:24:57 GMT 2024","Thu Feb 29 12:24:57 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Thu Feb 29 12:24:01 GMT 2024","Thu Feb 29 12:24:06 GMT 2024","4657","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Thu Feb 29 12:24:29 GMT 2024","Thu Feb 29 12:24:36 GMT 2024","6687","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Thu Feb 29 12:13:25 GMT 2024","Thu Feb 29 12:13:27 GMT 2024","1850","tables","","","","","get schemas","get schemas list"
"passed","Thu Feb 29 12:13:42 GMT 2024","Thu Feb 29 12:13:43 GMT 2024","1543","tables","","","","","get roles","get roles list"
"passed","Thu Feb 29 12:13:31 GMT 2024","Thu Feb 29 12:14:40 GMT 2024","69204","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Feb 29 12:23:17 GMT 2024","Thu Feb 29 12:23:21 GMT 2024","4715","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Feb 29 12:24:37 GMT 2024","Thu Feb 29 12:24:40 GMT 2024","3128","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Thu Feb 29 12:21:56 GMT 2024","Thu Feb 29 12:22:03 GMT 2024","6590","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Feb 29 12:21:44 GMT 2024","Thu Feb 29 12:21:49 GMT 2024","4671","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Feb 29 12:21:19 GMT 2024","Thu Feb 29 12:21:25 GMT 2024","6133","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
