"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 17 20:14:54 GMT 2024","Sat Feb 17 20:14:59 GMT 2024","5746","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sat Feb 17 20:04:29 GMT 2024","Sat Feb 17 20:04:30 GMT 2024","1311","api","","","","","get api service","get api service and project info"
"passed","Sat Feb 17 20:16:24 GMT 2024","Sat Feb 17 20:16:27 GMT 2024","2794","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Sat Feb 17 20:04:20 GMT 2024","Sat Feb 17 20:04:25 GMT 2024","4774","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Sat Feb 17 20:15:56 GMT 2024","Sat Feb 17 20:16:03 GMT 2024","6865","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Sat Feb 17 20:14:19 GMT 2024","Sat Feb 17 20:14:26 GMT 2024","6426","storage","","","","","list files","list files in bucket"
"passed","Sat Feb 17 20:14:10 GMT 2024","Sat Feb 17 20:14:15 GMT 2024","4531","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sat Feb 17 20:13:38 GMT 2024","Sat Feb 17 20:13:44 GMT 2024","6285","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sat Feb 17 20:15:24 GMT 2024","Sat Feb 17 20:15:26 GMT 2024","2248","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Sat Feb 17 20:16:12 GMT 2024","Sat Feb 17 20:16:12 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Sat Feb 17 20:04:16 GMT 2024","Sat Feb 17 20:04:18 GMT 2024","1538","home","","","","","get project settings","get project settings"
"passed","Sat Feb 17 20:16:27 GMT 2024","Sat Feb 17 20:16:30 GMT 2024","3271","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Sat Feb 17 20:04:12 GMT 2024","Sat Feb 17 20:04:12 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Sat Feb 17 20:14:31 GMT 2024","Sat Feb 17 20:14:40 GMT 2024","8622","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Sat Feb 17 20:13:32 GMT 2024","Sat Feb 17 20:13:32 GMT 2024","6","functions","","","","","set auth",""
"passed","Sat Feb 17 20:04:39 GMT 2024","Sat Feb 17 20:04:41 GMT 2024","2007","tables","","","","","get roles","get roles list"
"passed","Sat Feb 17 20:16:07 GMT 2024","Sat Feb 17 20:16:12 GMT 2024","5295","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Sat Feb 17 20:15:48 GMT 2024","Sat Feb 17 20:15:48 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sat Feb 17 20:16:57 GMT 2024","Sat Feb 17 20:17:01 GMT 2024","3296","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Sat Feb 17 20:04:31 GMT 2024","Sat Feb 17 20:04:31 GMT 2024","3","users","","","","","[skip-stage] invite user",""
"passed","Sat Feb 17 20:04:20 GMT 2024","Sat Feb 17 20:04:39 GMT 2024","19340","tables","","","","","add table","create table via dashboard API"
"passed","Sat Feb 17 20:16:04 GMT 2024","Sat Feb 17 20:16:07 GMT 2024","2938","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Sat Feb 17 20:15:06 GMT 2024","Sat Feb 17 20:15:12 GMT 2024","6394","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Sat Feb 17 20:04:32 GMT 2024","Sat Feb 17 20:04:32 GMT 2024","4","storage","","","","","create storage bucket",""
"passed","Sat Feb 17 20:16:47 GMT 2024","Sat Feb 17 20:16:51 GMT 2024","4906","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Sat Feb 17 20:13:35 GMT 2024","Sat Feb 17 20:13:38 GMT 2024","2601","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Sat Feb 17 20:04:12 GMT 2024","Sat Feb 17 20:04:12 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Sat Feb 17 20:15:34 GMT 2024","Sat Feb 17 20:15:37 GMT 2024","2748","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Sat Feb 17 20:15:48 GMT 2024","Sat Feb 17 20:15:48 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Sat Feb 17 20:16:12 GMT 2024","Sat Feb 17 20:16:17 GMT 2024","4816","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Sat Feb 17 20:04:41 GMT 2024","Sat Feb 17 20:04:43 GMT 2024","1889","tables","","","","","get triggers","get triggers list"
"passed","Sat Feb 17 20:15:37 GMT 2024","Sat Feb 17 20:15:42 GMT 2024","5228","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Sat Feb 17 20:04:12 GMT 2024","Sat Feb 17 20:04:12 GMT 2024","6","forms","","","","","[skip-stage] exit surveys",""
"skipped","Sat Feb 17 20:13:26 GMT 2024","Sat Feb 17 20:13:26 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Sat Feb 17 20:15:48 GMT 2024","Sat Feb 17 20:15:50 GMT 2024","2106","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sat Feb 17 20:13:50 GMT 2024","Sat Feb 17 20:13:56 GMT 2024","5827","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Sat Feb 17 20:04:12 GMT 2024","Sat Feb 17 20:04:12 GMT 2024","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Sat Feb 17 20:15:52 GMT 2024","Sat Feb 17 20:15:56 GMT 2024","4126","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Sat Feb 17 20:04:12 GMT 2024","Sat Feb 17 20:04:12 GMT 2024","1","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Sat Feb 17 20:13:22 GMT 2024","Sat Feb 17 20:13:24 GMT 2024","2168","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Sat Feb 17 20:13:26 GMT 2024","Sat Feb 17 20:13:27 GMT 2024","1015","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Sat Feb 17 20:04:34 GMT 2024","Sat Feb 17 20:04:36 GMT 2024","1317","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Sat Feb 17 20:04:16 GMT 2024","Sat Feb 17 20:04:18 GMT 2024","2505","tables","","","","","get tables","get tables list"
"passed","Sat Feb 17 20:16:41 GMT 2024","Sat Feb 17 20:16:47 GMT 2024","5304","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sat Feb 17 20:04:18 GMT 2024","Sat Feb 17 20:04:20 GMT 2024","1847","tables","","","","","get schemas","get schemas list"
"passed","Sat Feb 17 20:04:18 GMT 2024","Sat Feb 17 20:04:20 GMT 2024","1776","home","","","","","get project","get project"
"passed","Sat Feb 17 20:13:21 GMT 2024","Sat Feb 17 20:13:26 GMT 2024","5314","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Sat Feb 17 20:04:16 GMT 2024","Sat Feb 17 20:04:16 GMT 2024","839","home","","","","","get organizations","get organizations list"
"skipped","Sat Feb 17 20:15:48 GMT 2024","Sat Feb 17 20:15:48 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Sat Feb 17 20:14:05 GMT 2024","Sat Feb 17 20:14:10 GMT 2024","5235","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Sat Feb 17 20:04:46 GMT 2024","Sat Feb 17 20:04:47 GMT 2024","1846","tables","","","","","get publications","get publications list"
"passed","Sat Feb 17 20:14:15 GMT 2024","Sat Feb 17 20:14:19 GMT 2024","4635","storage","","","","","upload to bucket","upload to bucket"
"passed","Sat Feb 17 20:15:23 GMT 2024","Sat Feb 17 20:15:24 GMT 2024","1149","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Sat Feb 17 20:04:43 GMT 2024","Sat Feb 17 20:04:46 GMT 2024","2219","tables","","","","","get extensions","get extensions list"
"passed","Sat Feb 17 20:15:42 GMT 2024","Sat Feb 17 20:15:48 GMT 2024","6000","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Sat Feb 17 20:04:13 GMT 2024","Sat Feb 17 20:04:16 GMT 2024","2291","home","","","","","get projects","get projects list"
"passed","Sat Feb 17 20:14:26 GMT 2024","Sat Feb 17 20:14:31 GMT 2024","5320","storage","","","","","download file from bucket","download file"
"skipped","Sat Feb 17 20:16:20 GMT 2024","Sat Feb 17 20:16:20 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Sat Feb 17 20:15:50 GMT 2024","Sat Feb 17 20:15:52 GMT 2024","1626","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Sat Feb 17 20:16:51 GMT 2024","Sat Feb 17 20:16:56 GMT 2024","4948","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Sat Feb 17 20:04:26 GMT 2024","Sat Feb 17 20:06:09 GMT 2024","103843","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Sat Feb 17 20:15:12 GMT 2024","Sat Feb 17 20:15:19 GMT 2024","7059","storage","","","","","update file","update file check if it will change"
"passed","Sat Feb 17 20:16:30 GMT 2024","Sat Feb 17 20:16:35 GMT 2024","4849","postgrest","","","","","update row","User can update his profile in profiles table"
