"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"passed","Mon Feb 06 19:12:09 GMT 2023","Mon Feb 06 19:12:13 GMT 2023","4584","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Mon Feb 06 19:15:29 GMT 2023","Mon Feb 06 19:15:33 GMT 2023","4479","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Feb 06 19:04:56 GMT 2023","Mon Feb 06 19:04:57 GMT 2023","1210","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Mon Feb 06 19:14:46 GMT 2023","Mon Feb 06 19:14:50 GMT 2023","3487","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Mon Feb 06 19:14:15 GMT 2023","Mon Feb 06 19:14:17 GMT 2023","2175","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Mon Feb 06 19:13:11 GMT 2023","Mon Feb 06 19:13:15 GMT 2023","4590","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon Feb 06 19:15:07 GMT 2023","Mon Feb 06 19:15:12 GMT 2023","4151","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Feb 06 19:14:53 GMT 2023","Mon Feb 06 19:14:57 GMT 2023","4095","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Feb 06 19:06:14 GMT 2023","Mon Feb 06 19:06:18 GMT 2023","3980","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Mon Feb 06 19:13:02 GMT 2023","Mon Feb 06 19:13:05 GMT 2023","3624","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Mon Feb 06 19:12:15 GMT 2023","Mon Feb 06 19:12:19 GMT 2023","4008","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"passed","Mon Feb 06 19:04:54 GMT 2023","Mon Feb 06 19:04:55 GMT 2023","235","home","","","","","get project settings","get project settings"
"passed","Mon Feb 06 19:04:40 GMT 2023","Mon Feb 06 19:04:40 GMT 2023","484","tables","","","","","get roles","get roles list"
"passed","Mon Feb 06 19:14:24 GMT 2023","Mon Feb 06 19:14:28 GMT 2023","3949","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
"passed","Mon Feb 06 19:12:49 GMT 2023","Mon Feb 06 19:12:56 GMT 2023","6862","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Mon Feb 06 19:14:21 GMT 2023","Mon Feb 06 19:14:24 GMT 2023","2332","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"passed","Mon Feb 06 19:12:28 GMT 2023","Mon Feb 06 19:12:31 GMT 2023","3499","storage","","","","","upload to bucket","upload to bucket"
"skipped","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","1","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 3",""
"passed","Mon Feb 06 19:13:47 GMT 2023","Mon Feb 06 19:13:59 GMT 2023","12400","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"passed","Mon Feb 06 19:12:31 GMT 2023","Mon Feb 06 19:12:38 GMT 2023","6367","storage","","","","","list files","list files in bucket"
"passed","Mon Feb 06 19:15:15 GMT 2023","Mon Feb 06 19:15:19 GMT 2023","3640","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"skipped","Mon Feb 06 19:14:59 GMT 2023","Mon Feb 06 19:14:59 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Mon Feb 06 19:11:40 GMT 2023","Mon Feb 06 19:11:45 GMT 2023","4903","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","0","realtime","","","","","subscribe from 2 clients",""
"passed","Mon Feb 06 19:14:12 GMT 2023","Mon Feb 06 19:14:13 GMT 2023","1219","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Feb 06 19:14:35 GMT 2023","Mon Feb 06 19:14:36 GMT 2023","1164","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Mon Feb 06 19:04:55 GMT 2023","Mon Feb 06 19:04:56 GMT 2023","1094","home","","","","","get project","get project"
"passed","Mon Feb 06 19:14:38 GMT 2023","Mon Feb 06 19:14:43 GMT 2023","4646","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Feb 06 19:13:15 GMT 2023","Mon Feb 06 19:13:21 GMT 2023","5839","storage","","","","","update file","update file check if it will change"
"passed","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:47 GMT 2023","11900","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"passed","Mon Feb 06 19:12:43 GMT 2023","Mon Feb 06 19:12:49 GMT 2023","5510","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"skipped","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","1","realtime","subscribe on table","","","","subscribe on table 3",""
"skipped","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"passed","Mon Feb 06 19:12:19 GMT 2023","Mon Feb 06 19:12:23 GMT 2023","4022","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Mon Feb 06 19:11:58 GMT 2023","Mon Feb 06 19:12:04 GMT 2023","6032","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Feb 06 19:04:34 GMT 2023","Mon Feb 06 19:04:40 GMT 2023","6095","tables","","","","","add table","create table via dashboard API"
"passed","Mon Feb 06 19:11:33 GMT 2023","Mon Feb 06 19:11:35 GMT 2023","2267","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"passed","Mon Feb 06 19:04:32 GMT 2023","Mon Feb 06 19:04:33 GMT 2023","1211","tables","","","","","get tables","get tables list"
"passed","Mon Feb 06 19:06:20 GMT 2023","Mon Feb 06 19:06:20 GMT 2023","138","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Mon Feb 06 19:05:01 GMT 2023","Mon Feb 06 19:06:07 GMT 2023","66599","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon Feb 06 19:13:05 GMT 2023","Mon Feb 06 19:13:11 GMT 2023","5568","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Feb 06 19:13:32 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","2333","realtime","","","","","get supabase client subscriptions","When you create 2 subs (1 subscribed and 1 not yet) then both should be returned on get subs"
"passed","Mon Feb 06 19:15:34 GMT 2023","Mon Feb 06 19:15:37 GMT 2023","2956","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Mon Feb 06 19:14:13 GMT 2023","Mon Feb 06 19:14:15 GMT 2023","2386","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 1",""
"passed","Mon Feb 06 19:04:41 GMT 2023","Mon Feb 06 19:04:41 GMT 2023","508","tables","","","","","get extensions","get extensions list"
"skipped","Mon Feb 06 19:13:29 GMT 2023","Mon Feb 06 19:13:29 GMT 2023","1","realtime","","","","","[skip-local] receive event when connected to realtime",""
"skipped","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"passed","Mon Feb 06 19:11:52 GMT 2023","Mon Feb 06 19:11:55 GMT 2023","3730","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon Feb 06 19:04:33 GMT 2023","Mon Feb 06 19:04:34 GMT 2023","528","tables","","","","","get schemas","get schemas list"
"passed","Mon Feb 06 19:13:25 GMT 2023","Mon Feb 06 19:13:29 GMT 2023","3489","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"skipped","Mon Feb 06 19:15:38 GMT 2023","Mon Feb 06 19:15:38 GMT 2023","5","functions","","","","","set auth",""
"passed","Mon Feb 06 19:04:54 GMT 2023","Mon Feb 06 19:04:54 GMT 2023","194","home","","","","","get organizations","get organizations list"
"passed","Mon Feb 06 19:11:35 GMT 2023","Mon Feb 06 19:11:38 GMT 2023","3050","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Mon Feb 06 19:12:56 GMT 2023","Mon Feb 06 19:13:02 GMT 2023","6119","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Mon Feb 06 19:14:44 GMT 2023","Mon Feb 06 19:14:46 GMT 2023","2233","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Feb 06 19:04:46 GMT 2023","Mon Feb 06 19:04:52 GMT 2023","5774","sql","","","","","create content","create new sql query in editor"
"skipped","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","1","realtime","subscribe on table","","","","subscribe on table 0",""
"passed","Mon Feb 06 19:14:17 GMT 2023","Mon Feb 06 19:14:21 GMT 2023","4000","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Feb 06 19:14:28 GMT 2023","Mon Feb 06 19:14:33 GMT 2023","5645","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon Feb 06 19:12:04 GMT 2023","Mon Feb 06 19:12:09 GMT 2023","4224","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Feb 06 19:12:23 GMT 2023","Mon Feb 06 19:12:28 GMT 2023","4793","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Mon Feb 06 19:14:33 GMT 2023","Mon Feb 06 19:14:33 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Feb 06 19:15:22 GMT 2023","Mon Feb 06 19:15:24 GMT 2023","2458","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","1","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"passed","Mon Feb 06 19:13:29 GMT 2023","Mon Feb 06 19:13:32 GMT 2023","3885","realtime","","","","","you should get no events until subscribe","When you call ""on"" table but not subscribe then no events have to be returned"
"skipped","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 2",""
"skipped","Mon Feb 06 19:13:35 GMT 2023","Mon Feb 06 19:13:35 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"passed","Mon Feb 06 19:14:59 GMT 2023","Mon Feb 06 19:15:01 GMT 2023","2398","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Feb 06 19:13:59 GMT 2023","Mon Feb 06 19:14:11 GMT 2023","11452","realtime","","","","","remove all subscriptions from client","When you remove all subscription then no events have to be returned"
"passed","Mon Feb 06 19:14:36 GMT 2023","Mon Feb 06 19:14:38 GMT 2023","2791","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Feb 06 19:14:57 GMT 2023","Mon Feb 06 19:14:59 GMT 2023","1792","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
