"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Aug 12 20:07:55 GMT 2023","Sat Aug 12 20:07:55 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Sat Aug 12 20:05:53 GMT 2023","Sat Aug 12 20:06:00 GMT 2023","7256","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Sat Aug 12 20:06:45 GMT 2023","Sat Aug 12 20:06:54 GMT 2023","8988","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Sat Aug 12 20:07:47 GMT 2023","Sat Aug 12 20:07:51 GMT 2023","3545","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Sat Aug 12 20:07:51 GMT 2023","Sat Aug 12 20:07:55 GMT 2023","4588","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Sat Aug 12 20:07:57 GMT 2023","Sat Aug 12 20:07:58 GMT 2023","1218","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Sat Aug 12 20:06:00 GMT 2023","Sat Aug 12 20:06:04 GMT 2023","4080","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Sat Aug 12 20:06:09 GMT 2023","Sat Aug 12 20:06:14 GMT 2023","5553","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Sat Aug 12 20:09:16 GMT 2023","Sat Aug 12 20:09:16 GMT 2023","4","functions","","","","","set auth",""
"passed","Sat Aug 12 20:07:00 GMT 2023","Sat Aug 12 20:07:06 GMT 2023","5964","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sat Aug 12 20:06:04 GMT 2023","Sat Aug 12 20:06:09 GMT 2023","4848","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sat Aug 12 20:09:00 GMT 2023","Sat Aug 12 20:09:05 GMT 2023","4055","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Sat Aug 12 20:06:23 GMT 2023","Sat Aug 12 20:06:29 GMT 2023","6240","storage","","","","","list files","list files in bucket"
"passed","Sat Aug 12 20:06:19 GMT 2023","Sat Aug 12 20:06:23 GMT 2023","3494","storage","","","","","upload to bucket","upload to bucket"
"skipped","Sat Aug 12 20:07:42 GMT 2023","Sat Aug 12 20:07:42 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Sat Aug 12 20:05:36 GMT 2023","Sat Aug 12 20:05:39 GMT 2023","3071","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Sat Aug 12 20:07:58 GMT 2023","Sat Aug 12 20:08:01 GMT 2023","2333","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Sat Aug 12 20:06:36 GMT 2023","Sat Aug 12 20:06:45 GMT 2023","8809","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Sat Aug 12 20:07:42 GMT 2023","Sat Aug 12 20:07:47 GMT 2023","5638","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Sat Aug 12 20:08:24 GMT 2023","Sat Aug 12 20:08:24 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Sat Aug 12 20:08:04 GMT 2023","Sat Aug 12 20:08:10 GMT 2023","5717","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sat Aug 12 20:09:09 GMT 2023","Sat Aug 12 20:09:15 GMT 2023","6038","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Sat Aug 12 20:08:47 GMT 2023","Sat Aug 12 20:08:51 GMT 2023","4751","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Sat Aug 12 20:08:24 GMT 2023","Sat Aug 12 20:08:25 GMT 2023","1735","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sat Aug 12 20:06:14 GMT 2023","Sat Aug 12 20:06:19 GMT 2023","4723","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sat Aug 12 20:08:28 GMT 2023","Sat Aug 12 20:08:32 GMT 2023","3793","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sat Aug 12 20:08:25 GMT 2023","Sat Aug 12 20:08:28 GMT 2023","2308","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Sat Aug 12 20:05:33 GMT 2023","Sat Aug 12 20:05:36 GMT 2023","2897","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Sat Aug 12 20:07:51 GMT 2023","Sat Aug 12 20:07:51 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Sat Aug 12 20:08:01 GMT 2023","Sat Aug 12 20:08:04 GMT 2023","3288","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
