"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 12:25:04 GMT 2024","Thu Jan 25 12:25:08 GMT 2024","3673","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Thu Jan 25 12:23:44 GMT 2024","Thu Jan 25 12:23:46 GMT 2024","1713","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Thu Jan 25 12:08:09 GMT 2024","Thu Jan 25 12:08:09 GMT 2024","321","home","","","","","get projects","get projects list"
"skipped","Thu Jan 25 12:22:41 GMT 2024","Thu Jan 25 12:22:41 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 2",""
"passed","Thu Jan 25 12:22:31 GMT 2024","Thu Jan 25 12:22:34 GMT 2024","3702","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"failed","Thu Jan 25 12:07:59 GMT 2024","Thu Jan 25 12:08:37 GMT 2024","38159","[gui] support forms","","","","","[skip-stage] new ticket from project","create support request from project page"
"passed","Thu Jan 25 12:08:17 GMT 2024","Thu Jan 25 12:08:17 GMT 2024","333","api","","","","","get api service","get api service and project info"
"passed","Thu Jan 25 12:24:43 GMT 2024","Thu Jan 25 12:24:47 GMT 2024","3874","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Jan 25 12:21:00 GMT 2024","Thu Jan 25 12:21:05 GMT 2024","5236","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Thu Jan 25 12:23:46 GMT 2024","Thu Jan 25 12:23:48 GMT 2024","2156","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Jan 25 12:22:08 GMT 2024","Thu Jan 25 12:22:16 GMT 2024","7672","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Thu Jan 25 12:22:41 GMT 2024","Thu Jan 25 12:22:41 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 1",""
"passed","Thu Jan 25 12:24:59 GMT 2024","Thu Jan 25 12:25:03 GMT 2024","4405","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Thu Jan 25 12:22:41 GMT 2024","Thu Jan 25 12:22:41 GMT 2024","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"skipped","Thu Jan 25 12:22:41 GMT 2024","Thu Jan 25 12:22:41 GMT 2024","0","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"skipped","Thu Jan 25 12:22:41 GMT 2024","Thu Jan 25 12:22:41 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 3",""
"passed","Thu Jan 25 12:08:02 GMT 2024","Thu Jan 25 12:08:05 GMT 2024","3170","forms","","","","","[skip-stage] feedback submissions","get latest feedback submissions"
"passed","Thu Jan 25 12:20:49 GMT 2024","Thu Jan 25 12:20:55 GMT 2024","5806","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Jan 25 12:08:20 GMT 2024","Thu Jan 25 12:08:21 GMT 2024","1397","users","","","","","[skip-stage] invite user","invite new user via dashboard api"
"passed","Thu Jan 25 12:23:20 GMT 2024","Thu Jan 25 12:23:22 GMT 2024","1808","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Thu Jan 25 12:24:18 GMT 2024","Thu Jan 25 12:24:21 GMT 2024","3888","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Thu Jan 25 12:08:05 GMT 2024","Thu Jan 25 12:08:08 GMT 2024","3156","forms","","","","","[skip-stage] product feedback submissions","get latest product feedback submissions"
"passed","Thu Jan 25 12:24:14 GMT 2024","Thu Jan 25 12:24:18 GMT 2024","3329","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Thu Jan 25 12:21:05 GMT 2024","Thu Jan 25 12:21:10 GMT 2024","4563","storage","","","","","upload to bucket","upload to bucket"
"passed","Thu Jan 25 12:23:19 GMT 2024","Thu Jan 25 12:23:20 GMT 2024","1154","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Thu Jan 25 12:20:24 GMT 2024","Thu Jan 25 12:20:31 GMT 2024","6617","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Jan 25 12:23:22 GMT 2024","Thu Jan 25 12:23:24 GMT 2024","2597","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Thu Jan 25 12:22:41 GMT 2024","Thu Jan 25 12:22:41 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 3",""
"skipped","Thu Jan 25 12:22:41 GMT 2024","Thu Jan 25 12:22:41 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"passed","Thu Jan 25 12:08:24 GMT 2024","Thu Jan 25 12:08:24 GMT 2024","371","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Jan 25 12:23:24 GMT 2024","Thu Jan 25 12:23:30 GMT 2024","6183","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Thu Jan 25 12:24:04 GMT 2024","Thu Jan 25 12:24:09 GMT 2024","5765","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Thu Jan 25 12:24:09 GMT 2024","Thu Jan 25 12:24:14 GMT 2024","4898","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Thu Jan 25 12:08:10 GMT 2024","Thu Jan 25 12:08:12 GMT 2024","1841","home","","","","","get project","get project"
"passed","Thu Jan 25 12:23:48 GMT 2024","Thu Jan 25 12:23:53 GMT 2024","5155","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Thu Jan 25 12:08:06 GMT 2024","Thu Jan 25 12:08:07 GMT 2024","359","tables","","","","","get triggers","get triggers list"
"passed","Thu Jan 25 12:22:53 GMT 2024","Thu Jan 25 12:23:05 GMT 2024","12299","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"passed","Thu Jan 25 12:21:46 GMT 2024","Thu Jan 25 12:21:53 GMT 2024","7455","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Jan 25 12:24:34 GMT 2024","Thu Jan 25 12:24:38 GMT 2024","4285","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Thu Jan 25 12:23:44 GMT 2024","Thu Jan 25 12:23:44 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Thu Jan 25 12:22:34 GMT 2024","Thu Jan 25 12:22:34 GMT 2024","0","realtime","","","","","[skip-local] receive event when connected to realtime",""
"skipped","Thu Jan 25 12:08:37 GMT 2024","Thu Jan 25 12:08:37 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"skipped","Thu Jan 25 12:08:22 GMT 2024","Thu Jan 25 12:08:22 GMT 2024","3","storage","","","","","create storage bucket",""
"passed","Thu Jan 25 12:08:10 GMT 2024","Thu Jan 25 12:08:16 GMT 2024","5971","sql","","","","","create content","create new sql query in editor"
"passed","Thu Jan 25 12:08:14 GMT 2024","Thu Jan 25 12:09:11 GMT 2024","56773","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Thu Jan 25 12:25:09 GMT 2024","Thu Jan 25 12:25:09 GMT 2024","3","functions","","","","","set auth",""
"skipped","Thu Jan 25 12:24:18 GMT 2024","Thu Jan 25 12:24:18 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Thu Jan 25 12:24:38 GMT 2024","Thu Jan 25 12:24:43 GMT 2024","5253","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Thu Jan 25 12:20:19 GMT 2024","Thu Jan 25 12:20:22 GMT 2024","2905","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Thu Jan 25 12:22:41 GMT 2024","Thu Jan 25 12:22:41 GMT 2024","1","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"skipped","Thu Jan 25 12:22:41 GMT 2024","Thu Jan 25 12:22:41 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"skipped","Thu Jan 25 12:22:41 GMT 2024","Thu Jan 25 12:22:41 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"passed","Thu Jan 25 12:08:12 GMT 2024","Thu Jan 25 12:08:13 GMT 2024","1077","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Thu Jan 25 12:20:13 GMT 2024","Thu Jan 25 12:20:14 GMT 2024","1200","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Thu Jan 25 12:22:41 GMT 2024","Thu Jan 25 12:22:41 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"passed","Thu Jan 25 12:20:55 GMT 2024","Thu Jan 25 12:21:00 GMT 2024","5490","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Thu Jan 25 12:22:41 GMT 2024","Thu Jan 25 12:22:41 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"passed","Thu Jan 25 12:20:45 GMT 2024","Thu Jan 25 12:20:49 GMT 2024","4340","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Thu Jan 25 12:22:41 GMT 2024","Thu Jan 25 12:22:41 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 0",""
"passed","Thu Jan 25 12:08:07 GMT 2024","Thu Jan 25 12:08:07 GMT 2024","343","tables","","","","","get publications","get publications list"
"skipped","Thu Jan 25 12:22:41 GMT 2024","Thu Jan 25 12:22:41 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"passed","Thu Jan 25 12:20:07 GMT 2024","Thu Jan 25 12:20:12 GMT 2024","4922","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Thu Jan 25 12:08:07 GMT 2024","Thu Jan 25 12:08:07 GMT 2024","343","tables","","","","","get extensions","get extensions list"
"passed","Thu Jan 25 12:23:53 GMT 2024","Thu Jan 25 12:24:00 GMT 2024","6958","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Thu Jan 25 12:20:07 GMT 2024","Thu Jan 25 12:20:08 GMT 2024","1117","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Thu Jan 25 12:20:12 GMT 2024","Thu Jan 25 12:20:12 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Thu Jan 25 12:22:00 GMT 2024","Thu Jan 25 12:22:08 GMT 2024","7830","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Thu Jan 25 12:22:41 GMT 2024","Thu Jan 25 12:22:41 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
"skipped","Thu Jan 25 12:22:41 GMT 2024","Thu Jan 25 12:22:41 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"passed","Thu Jan 25 12:22:39 GMT 2024","Thu Jan 25 12:22:41 GMT 2024","2321","realtime","","","","","get supabase client subscriptions","When you create 2 subs (1 subscribed and 1 not yet) then both should be returned on get subs"
"passed","Thu Jan 25 12:20:08 GMT 2024","Thu Jan 25 12:20:10 GMT 2024","2125","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Jan 25 12:24:30 GMT 2024","Thu Jan 25 12:24:34 GMT 2024","3370","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Jan 25 12:21:53 GMT 2024","Thu Jan 25 12:22:00 GMT 2024","6883","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Thu Jan 25 12:20:31 GMT 2024","Thu Jan 25 12:20:38 GMT 2024","6702","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Jan 25 12:23:39 GMT 2024","Thu Jan 25 12:23:44 GMT 2024","5482","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Thu Jan 25 12:08:10 GMT 2024","Thu Jan 25 12:08:10 GMT 2024","347","home","","","","","get project settings","get project settings"
