"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 17:18:02 GMT 2024","Tue Mar 05 17:18:08 GMT 2024","5942","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Tue Mar 05 17:17:56 GMT 2024","Tue Mar 05 17:18:02 GMT 2024","6138","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Tue Mar 05 17:19:17 GMT 2024","Tue Mar 05 17:19:26 GMT 2024","9281","storage","","","","","update file","update file check if it will change"
"passed","Tue Mar 05 17:19:41 GMT 2024","Tue Mar 05 17:19:45 GMT 2024","3475","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue Mar 05 17:20:00 GMT 2024","Tue Mar 05 17:20:04 GMT 2024","4418","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Tue Mar 05 17:19:56 GMT 2024","Tue Mar 05 17:19:56 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Tue Mar 05 17:17:39 GMT 2024","Tue Mar 05 17:17:47 GMT 2024","7450","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Tue Mar 05 17:16:47 GMT 2024","Tue Mar 05 17:16:53 GMT 2024","5959","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Tue Mar 05 17:19:30 GMT 2024","Tue Mar 05 17:19:31 GMT 2024","1147","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Mar 05 17:19:56 GMT 2024","Tue Mar 05 17:19:58 GMT 2024","2143","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Tue Mar 05 17:18:22 GMT 2024","Tue Mar 05 17:18:30 GMT 2024","8023","storage","","","","","download file from bucket","download file"
"passed","Tue Mar 05 17:19:02 GMT 2024","Tue Mar 05 17:19:10 GMT 2024","7296","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Mar 05 17:17:47 GMT 2024","Tue Mar 05 17:17:50 GMT 2024","3536","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Mar 05 17:17:23 GMT 2024","Tue Mar 05 17:17:26 GMT 2024","3044","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Mar 05 17:18:30 GMT 2024","Tue Mar 05 17:18:39 GMT 2024","9588","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Tue Mar 05 17:17:50 GMT 2024","Tue Mar 05 17:17:56 GMT 2024","5935","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Tue Mar 05 17:19:56 GMT 2024","Tue Mar 05 17:19:56 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Tue Mar 05 17:16:53 GMT 2024","Tue Mar 05 17:16:53 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Tue Mar 05 17:19:45 GMT 2024","Tue Mar 05 17:19:50 GMT 2024","4688","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue Mar 05 17:20:48 GMT 2024","Tue Mar 05 17:20:53 GMT 2024","4568","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Tue Mar 05 17:19:50 GMT 2024","Tue Mar 05 17:19:56 GMT 2024","5894","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Tue Mar 05 17:20:31 GMT 2024","Tue Mar 05 17:20:31 GMT 2024","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Tue Mar 05 17:19:10 GMT 2024","Tue Mar 05 17:19:17 GMT 2024","6954","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Tue Mar 05 17:20:20 GMT 2024","Tue Mar 05 17:20:20 GMT 2024","1","authentication","","","","","create new users by phone auth",""
"passed","Tue Mar 05 17:19:37 GMT 2024","Tue Mar 05 17:19:41 GMT 2024","4928","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Tue Mar 05 17:19:31 GMT 2024","Tue Mar 05 17:19:33 GMT 2024","2303","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Tue Mar 05 17:20:38 GMT 2024","Tue Mar 05 17:20:43 GMT 2024","4971","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Tue Mar 05 17:19:33 GMT 2024","Tue Mar 05 17:19:37 GMT 2024","3047","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Mar 05 17:18:08 GMT 2024","Tue Mar 05 17:18:14 GMT 2024","5572","storage","","","","","upload to bucket","upload to bucket"
"skipped","Tue Mar 05 17:19:56 GMT 2024","Tue Mar 05 17:19:56 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Tue Mar 05 17:16:51 GMT 2024","Tue Mar 05 17:16:54 GMT 2024","2862","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Tue Mar 05 17:17:26 GMT 2024","Tue Mar 05 17:17:33 GMT 2024","6696","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
