"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Nov 01 12:12:36 GMT 2023","Wed Nov 01 12:12:36 GMT 2023","1","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"passed","Wed Nov 01 12:11:38 GMT 2023","Wed Nov 01 12:11:43 GMT 2023","5373","storage","","","","","list files","list files in bucket"
"skipped","Wed Nov 01 12:12:36 GMT 2023","Wed Nov 01 12:12:36 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"passed","Wed Nov 01 12:12:30 GMT 2023","Wed Nov 01 12:12:34 GMT 2023","4033","realtime","","","","","you should get no events until subscribe","When you call ""on"" table but not subscribe then no events have to be returned"
"skipped","Wed Nov 01 12:12:36 GMT 2023","Wed Nov 01 12:12:36 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"passed","Wed Nov 01 12:13:43 GMT 2023","Wed Nov 01 12:13:47 GMT 2023","3539","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"skipped","Wed Nov 01 12:12:36 GMT 2023","Wed Nov 01 12:12:36 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 2",""
"skipped","Wed Nov 01 12:12:36 GMT 2023","Wed Nov 01 12:12:36 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"skipped","Wed Nov 01 12:12:36 GMT 2023","Wed Nov 01 12:12:36 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 0",""
"passed","Wed Nov 01 12:14:17 GMT 2023","Wed Nov 01 12:14:20 GMT 2023","2769","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Wed Nov 01 12:13:25 GMT 2023","Wed Nov 01 12:13:27 GMT 2023","2125","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Wed Nov 01 12:13:21 GMT 2023","Wed Nov 01 12:13:25 GMT 2023","4013","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Wed Nov 01 12:13:13 GMT 2023","Wed Nov 01 12:13:15 GMT 2023","2566","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Wed Nov 01 12:12:36 GMT 2023","Wed Nov 01 12:12:36 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 0",""
"passed","Wed Nov 01 12:13:49 GMT 2023","Wed Nov 01 12:13:53 GMT 2023","3965","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Wed Nov 01 12:11:21 GMT 2023","Wed Nov 01 12:11:24 GMT 2023","2983","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Wed Nov 01 12:12:34 GMT 2023","Wed Nov 01 12:12:36 GMT 2023","1668","realtime","","","","","get supabase client subscriptions","When you create 2 subs (1 subscribed and 1 not yet) then both should be returned on get subs"
"passed","Wed Nov 01 12:11:53 GMT 2023","Wed Nov 01 12:11:57 GMT 2023","4552","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Wed Nov 01 12:12:36 GMT 2023","Wed Nov 01 12:12:36 GMT 2023","1","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
"passed","Wed Nov 01 12:14:00 GMT 2023","Wed Nov 01 12:14:02 GMT 2023","2607","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Wed Nov 01 12:12:36 GMT 2023","Wed Nov 01 12:12:36 GMT 2023","0","realtime","","","","","subscribe from 2 clients",""
"passed","Wed Nov 01 12:14:02 GMT 2023","Wed Nov 01 12:14:08 GMT 2023","5039","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed Nov 01 12:13:29 GMT 2023","Wed Nov 01 12:13:36 GMT 2023","6587","authentication","","","","","[skip-stage] on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Wed Nov 01 12:12:36 GMT 2023","Wed Nov 01 12:12:48 GMT 2023","12005","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"passed","Wed Nov 01 12:11:31 GMT 2023","Wed Nov 01 12:11:35 GMT 2023","4161","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Wed Nov 01 12:13:15 GMT 2023","Wed Nov 01 12:13:21 GMT 2023","5526","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Wed Nov 01 12:12:36 GMT 2023","Wed Nov 01 12:12:36 GMT 2023","1","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"skipped","Wed Nov 01 12:13:27 GMT 2023","Wed Nov 01 12:13:27 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Wed Nov 01 12:14:28 GMT 2023","Wed Nov 01 12:14:33 GMT 2023","4606","postgrest","","","","","delete row","User can delete his profile in profiles table"
"skipped","Wed Nov 01 12:12:36 GMT 2023","Wed Nov 01 12:12:36 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"passed","Wed Nov 01 12:13:40 GMT 2023","Wed Nov 01 12:13:43 GMT 2023","2765","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Wed Nov 01 12:13:57 GMT 2023","Wed Nov 01 12:13:57 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Wed Nov 01 12:12:26 GMT 2023","Wed Nov 01 12:12:30 GMT 2023","3648","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"passed","Wed Nov 01 12:11:14 GMT 2023","Wed Nov 01 12:11:21 GMT 2023","7068","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Wed Nov 01 12:13:57 GMT 2023","Wed Nov 01 12:13:59 GMT 2023","2013","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"skipped","Wed Nov 01 12:14:34 GMT 2023","Wed Nov 01 12:14:34 GMT 2023","5","functions","","","","","set auth",""
"passed","Wed Nov 01 12:11:09 GMT 2023","Wed Nov 01 12:11:14 GMT 2023","4996","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Wed Nov 01 12:13:57 GMT 2023","Wed Nov 01 12:13:57 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Wed Nov 01 12:13:53 GMT 2023","Wed Nov 01 12:13:57 GMT 2023","3675","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Wed Nov 01 12:13:57 GMT 2023","Wed Nov 01 12:13:57 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Wed Nov 01 12:11:02 GMT 2023","Wed Nov 01 12:11:04 GMT 2023","2409","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Wed Nov 01 12:14:36 GMT 2023","Wed Nov 01 12:14:38 GMT 2023","2665","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Wed Nov 01 12:14:21 GMT 2023","Wed Nov 01 12:14:23 GMT 2023","1711","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Wed Nov 01 12:12:36 GMT 2023","Wed Nov 01 12:12:36 GMT 2023","1","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
