"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 31 16:03:18 GMT 2022","Mon Oct 31 16:03:21 GMT 2022","2931","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Mon Oct 31 16:01:48 GMT 2022","Mon Oct 31 16:01:50 GMT 2022","1323","tables","","","","","get roles","get roles list"
"passed","Mon Oct 31 16:01:50 GMT 2022","Mon Oct 31 16:01:51 GMT 2022","1321","tables","","","","","get triggers","get triggers list"
"passed","Mon Oct 31 16:04:02 GMT 2022","Mon Oct 31 16:04:04 GMT 2022","1909","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Mon Oct 31 16:01:31 GMT 2022","Mon Oct 31 16:01:33 GMT 2022","1938","tables","","","","","get tables","get tables list"
"passed","Mon Oct 31 16:03:38 GMT 2022","Mon Oct 31 16:03:39 GMT 2022","1434","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Oct 31 16:02:48 GMT 2022","Mon Oct 31 16:02:51 GMT 2022","2899","storage","","","","","upload to bucket","upload to bucket"
"passed","Mon Oct 31 16:03:09 GMT 2022","Mon Oct 31 16:03:11 GMT 2022","2423","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon Oct 31 16:03:37 GMT 2022","Mon Oct 31 16:03:38 GMT 2022","342","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Mon Oct 31 16:02:28 GMT 2022","Mon Oct 31 16:02:31 GMT 2022","2860","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Oct 31 16:02:38 GMT 2022","Mon Oct 31 16:02:40 GMT 2022","1627","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Mon Oct 31 16:03:45 GMT 2022","Mon Oct 31 16:03:46 GMT 2022","770","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Mon Oct 31 16:01:35 GMT 2022","Mon Oct 31 16:01:48 GMT 2022","13567","tables","","","","","add table","create table via dashboard API"
"passed","Mon Oct 31 16:03:47 GMT 2022","Mon Oct 31 16:03:49 GMT 2022","1971","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Oct 31 16:04:01 GMT 2022","Mon Oct 31 16:04:02 GMT 2022","1571","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Mon Oct 31 16:03:42 GMT 2022","Mon Oct 31 16:03:44 GMT 2022","1848","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon Oct 31 16:03:29 GMT 2022","Mon Oct 31 16:03:35 GMT 2022","5540","authentication","","","","","on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"skipped","Mon Oct 31 16:03:44 GMT 2022","Mon Oct 31 16:03:44 GMT 2022","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Mon Oct 31 16:02:33 GMT 2022","Mon Oct 31 16:02:38 GMT 2022","5190","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Mon Oct 31 16:03:14 GMT 2022","Mon Oct 31 16:03:21 GMT 2022","6779","users","","","","","invite user","invite new user via dashboard api"
"passed","Mon Oct 31 16:03:02 GMT 2022","Mon Oct 31 16:03:04 GMT 2022","2569","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Mon Oct 31 16:02:22 GMT 2022","Mon Oct 31 16:02:26 GMT 2022","4013","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Mon Oct 31 16:04:07 GMT 2022","Mon Oct 31 16:04:07 GMT 2022","4","functions","","","","","set auth",""
"passed","Mon Oct 31 16:02:08 GMT 2022","Mon Oct 31 16:02:08 GMT 2022","513","home","","","","","get organizations","get organizations list"
"passed","Mon Oct 31 16:03:50 GMT 2022","Mon Oct 31 16:03:54 GMT 2022","3498","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Oct 31 16:03:37 GMT 2022","Mon Oct 31 16:03:37 GMT 2022","857","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Mon Oct 31 16:02:40 GMT 2022","Mon Oct 31 16:02:43 GMT 2022","3250","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Mon Oct 31 16:01:52 GMT 2022","Mon Oct 31 16:01:54 GMT 2022","1296","tables","","","","","get publications","get publications list"
"passed","Mon Oct 31 16:01:33 GMT 2022","Mon Oct 31 16:01:35 GMT 2022","1386","tables","","","","","get schemas","get schemas list"
"passed","Mon Oct 31 16:03:11 GMT 2022","Mon Oct 31 16:03:14 GMT 2022","2434","storage","","","","","update file","update file check if it will change"
"passed","Mon Oct 31 16:03:54 GMT 2022","Mon Oct 31 16:03:56 GMT 2022","2181","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon Oct 31 16:03:23 GMT 2022","Mon Oct 31 16:03:33 GMT 2022","10175","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Mon Oct 31 16:03:21 GMT 2022","Mon Oct 31 16:03:23 GMT 2022","1907","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Mon Oct 31 16:01:51 GMT 2022","Mon Oct 31 16:01:52 GMT 2022","1497","tables","","","","","get extensions","get extensions list"
"passed","Mon Oct 31 16:04:04 GMT 2022","Mon Oct 31 16:04:06 GMT 2022","1813","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Oct 31 16:03:23 GMT 2022","Mon Oct 31 16:03:26 GMT 2022","2350","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Oct 31 16:03:39 GMT 2022","Mon Oct 31 16:03:41 GMT 2022","1454","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Mon Oct 31 16:02:11 GMT 2022","Mon Oct 31 16:02:14 GMT 2022","3053","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Mon Oct 31 16:03:46 GMT 2022","Mon Oct 31 16:03:47 GMT 2022","1135","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Oct 31 16:02:18 GMT 2022","Mon Oct 31 16:03:11 GMT 2022","52761","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon Oct 31 16:03:06 GMT 2022","Mon Oct 31 16:03:09 GMT 2022","2750","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Oct 31 16:02:09 GMT 2022","Mon Oct 31 16:02:11 GMT 2022","1943","home","","","","","get project","get project"
"passed","Mon Oct 31 16:03:04 GMT 2022","Mon Oct 31 16:03:06 GMT 2022","1792","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Mon Oct 31 16:03:36 GMT 2022","Mon Oct 31 16:03:37 GMT 2022","440","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Oct 31 16:01:57 GMT 2022","Mon Oct 31 16:02:06 GMT 2022","9003","sql","","","","","create content","create new sql query in editor"
"passed","Mon Oct 31 16:02:31 GMT 2022","Mon Oct 31 16:02:33 GMT 2022","1819","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Mon Oct 31 16:03:44 GMT 2022","Mon Oct 31 16:03:44 GMT 2022","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Oct 31 16:03:26 GMT 2022","Mon Oct 31 16:03:27 GMT 2022","1688","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon Oct 31 16:03:59 GMT 2022","Mon Oct 31 16:04:01 GMT 2022","1210","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Mon Oct 31 16:03:27 GMT 2022","Mon Oct 31 16:03:29 GMT 2022","2049","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Oct 31 16:02:08 GMT 2022","Mon Oct 31 16:02:09 GMT 2022","844","home","","","","","get project settings","get project settings"
