"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 05 08:27:06 GMT 2023","Tue Dec 05 08:27:10 GMT 2023","3849","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Tue Dec 05 08:23:40 GMT 2023","Tue Dec 05 08:23:40 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Tue Dec 05 08:13:18 GMT 2023","Tue Dec 05 08:13:19 GMT 2023","354","home","","","","","get project settings","get project settings"
"passed","Tue Dec 05 08:25:40 GMT 2023","Tue Dec 05 08:25:46 GMT 2023","5642","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Dec 05 08:23:45 GMT 2023","Tue Dec 05 08:23:50 GMT 2023","5233","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Tue Dec 05 08:26:59 GMT 2023","Tue Dec 05 08:27:04 GMT 2023","4447","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Tue Dec 05 08:26:02 GMT 2023","Tue Dec 05 08:26:06 GMT 2023","3733","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"passed","Tue Dec 05 08:23:29 GMT 2023","Tue Dec 05 08:23:34 GMT 2023","5372","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue Dec 05 08:24:41 GMT 2023","Tue Dec 05 08:24:47 GMT 2023","5235","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"passed","Tue Dec 05 08:26:06 GMT 2023","Tue Dec 05 08:26:10 GMT 2023","4171","realtime","","","","","you should get no events until subscribe","When you call ""on"" table but not subscribe then no events have to be returned"
"passed","Tue Dec 05 08:26:25 GMT 2023","Tue Dec 05 08:26:37 GMT 2023","12209","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"skipped","Tue Dec 05 08:23:40 GMT 2023","Tue Dec 05 08:23:40 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Tue Dec 05 08:27:10 GMT 2023","Tue Dec 05 08:27:18 GMT 2023","7369","authentication","","","","","[skip-stage] on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Tue Dec 05 08:13:33 GMT 2023","Tue Dec 05 08:13:33 GMT 2023","333","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"skipped","Tue Dec 05 08:13:31 GMT 2023","Tue Dec 05 08:13:31 GMT 2023","3","storage","","","","","create storage bucket",""
"passed","Tue Dec 05 08:13:19 GMT 2023","Tue Dec 05 08:13:20 GMT 2023","1500","home","","","","","get project","get project"
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"passed","Tue Dec 05 08:25:34 GMT 2023","Tue Dec 05 08:25:40 GMT 2023","6302","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"skipped","Tue Dec 05 08:23:40 GMT 2023","Tue Dec 05 08:23:40 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Tue Dec 05 08:23:50 GMT 2023","Tue Dec 05 08:23:57 GMT 2023","6962","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Tue Dec 05 08:13:10 GMT 2023","Tue Dec 05 08:13:14 GMT 2023","3146","forms","","","","","[skip-stage] feedback submissions","get latest feedback submissions"
"passed","Tue Dec 05 08:24:25 GMT 2023","Tue Dec 05 08:24:31 GMT 2023","5544","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Dec 05 08:24:37 GMT 2023","Tue Dec 05 08:24:41 GMT 2023","4141","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Dec 05 08:26:10 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","2250","realtime","","","","","get supabase client subscriptions","When you create 2 subs (1 subscribed and 1 not yet) then both should be returned on get subs"
"passed","Tue Dec 05 08:27:22 GMT 2023","Tue Dec 05 08:27:26 GMT 2023","3776","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Tue Dec 05 08:27:04 GMT 2023","Tue Dec 05 08:27:06 GMT 2023","2689","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Tue Dec 05 08:25:28 GMT 2023","Tue Dec 05 08:25:34 GMT 2023","5504","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Tue Dec 05 08:27:31 GMT 2023","Tue Dec 05 08:27:35 GMT 2023","4264","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Tue Dec 05 08:13:09 GMT 2023","Tue Dec 05 08:13:10 GMT 2023","960","tables","","","","","get tables","get tables list"
"passed","Tue Dec 05 08:13:26 GMT 2023","Tue Dec 05 08:13:26 GMT 2023","335","api","","","","","get api service","get api service and project info"
"skipped","Tue Dec 05 08:24:13 GMT 2023","Tue Dec 05 08:24:13 GMT 2023","5","functions","","","","","set auth",""
"passed","Tue Dec 05 08:13:15 GMT 2023","Tue Dec 05 08:13:15 GMT 2023","369","tables","","","","","get roles","get roles list"
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","1","realtime","subscribe on table","","","","subscribe on table 1",""
"skipped","Tue Dec 05 08:23:08 GMT 2023","Tue Dec 05 08:23:08 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 0",""
"passed","Tue Dec 05 08:23:03 GMT 2023","Tue Dec 05 08:23:08 GMT 2023","4801","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"passed","Tue Dec 05 08:13:07 GMT 2023","Tue Dec 05 08:13:10 GMT 2023","3238","forms","","","","","[skip-stage] exit surveys","get latest exit surveys submissions"
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"passed","Tue Dec 05 08:23:58 GMT 2023","Tue Dec 05 08:24:03 GMT 2023","5251","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Tue Dec 05 08:24:17 GMT 2023","Tue Dec 05 08:24:19 GMT 2023","2669","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Dec 05 08:24:14 GMT 2023","Tue Dec 05 08:24:17 GMT 2023","2603","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Tue Dec 05 08:23:20 GMT 2023","Tue Dec 05 08:23:26 GMT 2023","5309","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Tue Dec 05 08:23:14 GMT 2023","Tue Dec 05 08:23:16 GMT 2023","1130","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Dec 05 08:23:43 GMT 2023","Tue Dec 05 08:23:45 GMT 2023","2199","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"passed","Tue Dec 05 08:26:53 GMT 2023","Tue Dec 05 08:26:59 GMT 2023","6376","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Tue Dec 05 08:26:59 GMT 2023","Tue Dec 05 08:26:59 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 2",""
"passed","Tue Dec 05 08:24:03 GMT 2023","Tue Dec 05 08:24:08 GMT 2023","4400","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Tue Dec 05 08:27:19 GMT 2023","Tue Dec 05 08:27:22 GMT 2023","3359","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
"passed","Tue Dec 05 08:13:15 GMT 2023","Tue Dec 05 08:13:15 GMT 2023","341","tables","","","","","get triggers","get triggers list"
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","1","realtime","","","","","subscribe from 2 clients",""
"passed","Tue Dec 05 08:13:18 GMT 2023","Tue Dec 05 08:13:18 GMT 2023","294","home","","","","","get projects","get projects list"
"passed","Tue Dec 05 08:25:11 GMT 2023","Tue Dec 05 08:25:19 GMT 2023","7197","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"passed","Tue Dec 05 08:24:57 GMT 2023","Tue Dec 05 08:25:00 GMT 2023","3209","storage","","","","","upload to bucket","upload to bucket"
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 3",""
"passed","Tue Dec 05 08:25:52 GMT 2023","Tue Dec 05 08:25:59 GMT 2023","7243","storage","","","","","update file","update file check if it will change"
"passed","Tue Dec 05 08:13:20 GMT 2023","Tue Dec 05 08:13:21 GMT 2023","957","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:25 GMT 2023","12251","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","1","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 3",""
"skipped","Tue Dec 05 08:27:06 GMT 2023","Tue Dec 05 08:27:06 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Tue Dec 05 08:23:04 GMT 2023","Tue Dec 05 08:23:06 GMT 2023","2197","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"passed","Tue Dec 05 08:13:16 GMT 2023","Tue Dec 05 08:13:16 GMT 2023","348","tables","","","","","get publications","get publications list"
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"passed","Tue Dec 05 08:13:15 GMT 2023","Tue Dec 05 08:13:16 GMT 2023","344","tables","","","","","get extensions","get extensions list"
"skipped","Tue Dec 05 08:26:13 GMT 2023","Tue Dec 05 08:26:13 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"passed","Tue Dec 05 08:25:00 GMT 2023","Tue Dec 05 08:25:06 GMT 2023","5277","storage","","","","","list files","list files in bucket"
"passed","Tue Dec 05 08:23:03 GMT 2023","Tue Dec 05 08:23:04 GMT 2023","1108","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Tue Dec 05 08:26:06 GMT 2023","Tue Dec 05 08:26:06 GMT 2023","0","realtime","","","","","[skip-local] receive event when connected to realtime",""
"passed","Tue Dec 05 08:13:19 GMT 2023","Tue Dec 05 08:13:25 GMT 2023","5999","sql","","","","","create content","create new sql query in editor"
"passed","Tue Dec 05 08:27:26 GMT 2023","Tue Dec 05 08:27:31 GMT 2023","4843","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Tue Dec 05 08:25:46 GMT 2023","Tue Dec 05 08:25:52 GMT 2023","5798","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Tue Dec 05 08:23:34 GMT 2023","Tue Dec 05 08:23:40 GMT 2023","5904","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Dec 05 08:13:10 GMT 2023","Tue Dec 05 08:13:11 GMT 2023","344","tables","","","","","get schemas","get schemas list"
"passed","Tue Dec 05 08:13:11 GMT 2023","Tue Dec 05 08:13:15 GMT 2023","4170","tables","","","","","add table","create table via dashboard API"
