"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 17 02:27:48 GMT 2023","Fri Nov 17 02:27:51 GMT 2023","2560","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Fri Nov 17 02:18:12 GMT 2023","Fri Nov 17 02:18:13 GMT 2023","1459","tables","","","","","get extensions","get extensions list"
"skipped","Fri Nov 17 02:18:06 GMT 2023","Fri Nov 17 02:18:06 GMT 2023","3","storage","","","","","create storage bucket",""
"passed","Fri Nov 17 02:17:54 GMT 2023","Fri Nov 17 02:18:01 GMT 2023","7283","sql","","","","","create content","create new sql query in editor"
"passed","Fri Nov 17 02:29:10 GMT 2023","Fri Nov 17 02:29:12 GMT 2023","2390","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Fri Nov 17 02:17:53 GMT 2023","Fri Nov 17 02:17:55 GMT 2023","1745","tables","","","","","get tables","get tables list"
"passed","Fri Nov 17 02:27:24 GMT 2023","Fri Nov 17 02:27:30 GMT 2023","6830","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Fri Nov 17 02:26:20 GMT 2023","Fri Nov 17 02:26:23 GMT 2023","3103","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Fri Nov 17 02:18:02 GMT 2023","Fri Nov 17 02:19:31 GMT 2023","89776","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Nov 17 02:26:28 GMT 2023","Fri Nov 17 02:26:33 GMT 2023","5197","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Fri Nov 17 02:27:11 GMT 2023","Fri Nov 17 02:27:18 GMT 2023","6602","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Fri Nov 17 02:28:40 GMT 2023","Fri Nov 17 02:28:44 GMT 2023","4310","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Fri Nov 17 02:25:46 GMT 2023","Fri Nov 17 02:25:48 GMT 2023","2204","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Fri Nov 17 02:28:31 GMT 2023","Fri Nov 17 02:28:34 GMT 2023","2778","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Fri Nov 17 02:29:26 GMT 2023","Fri Nov 17 02:29:30 GMT 2023","4636","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Fri Nov 17 02:17:57 GMT 2023","Fri Nov 17 02:18:00 GMT 2023","3861","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Fri Nov 17 02:28:14 GMT 2023","Fri Nov 17 02:28:14 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Fri Nov 17 02:17:51 GMT 2023","Fri Nov 17 02:17:51 GMT 2023","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Fri Nov 17 02:27:51 GMT 2023","Fri Nov 17 02:27:54 GMT 2023","3147","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Fri Nov 17 02:25:50 GMT 2023","Fri Nov 17 02:25:50 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Fri Nov 17 02:27:47 GMT 2023","Fri Nov 17 02:27:48 GMT 2023","1081","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Nov 17 02:28:18 GMT 2023","Fri Nov 17 02:28:23 GMT 2023","4905","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Fri Nov 17 02:17:51 GMT 2023","Fri Nov 17 02:17:51 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Fri Nov 17 02:17:55 GMT 2023","Fri Nov 17 02:17:57 GMT 2023","1813","home","","","","","get project","get project"
"passed","Fri Nov 17 02:27:36 GMT 2023","Fri Nov 17 02:27:43 GMT 2023","6959","storage","","","","","update file","update file check if it will change"
"passed","Fri Nov 17 02:28:47 GMT 2023","Fri Nov 17 02:28:51 GMT 2023","3993","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Fri Nov 17 02:25:59 GMT 2023","Fri Nov 17 02:26:02 GMT 2023","2576","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Fri Nov 17 02:26:13 GMT 2023","Fri Nov 17 02:26:20 GMT 2023","6152","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Fri Nov 17 02:29:09 GMT 2023","Fri Nov 17 02:29:09 GMT 2023","4","functions","","","","","set auth",""
"passed","Fri Nov 17 02:27:02 GMT 2023","Fri Nov 17 02:27:11 GMT 2023","9646","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Fri Nov 17 02:28:08 GMT 2023","Fri Nov 17 02:28:14 GMT 2023","6186","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Fri Nov 17 02:26:49 GMT 2023","Fri Nov 17 02:26:55 GMT 2023","5056","storage","","","","","download file from bucket","download file"
"passed","Fri Nov 17 02:25:48 GMT 2023","Fri Nov 17 02:25:51 GMT 2023","2436","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Fri Nov 17 02:17:56 GMT 2023","Fri Nov 17 02:18:09 GMT 2023","13057","tables","","","","","add table","create table via dashboard API"
"passed","Fri Nov 17 02:27:59 GMT 2023","Fri Nov 17 02:28:02 GMT 2023","2845","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Fri Nov 17 02:25:51 GMT 2023","Fri Nov 17 02:25:52 GMT 2023","1099","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Fri Nov 17 02:25:45 GMT 2023","Fri Nov 17 02:25:50 GMT 2023","4772","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Fri Nov 17 02:17:54 GMT 2023","Fri Nov 17 02:17:55 GMT 2023","696","home","","","","","get project settings","get project settings"
"skipped","Fri Nov 17 02:28:40 GMT 2023","Fri Nov 17 02:28:40 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Fri Nov 17 02:26:38 GMT 2023","Fri Nov 17 02:26:42 GMT 2023","3977","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri Nov 17 02:25:57 GMT 2023","Fri Nov 17 02:25:59 GMT 2023","2628","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Nov 17 02:18:09 GMT 2023","Fri Nov 17 02:18:11 GMT 2023","1258","tables","","","","","get roles","get roles list"
"passed","Fri Nov 17 02:28:02 GMT 2023","Fri Nov 17 02:28:08 GMT 2023","5440","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Fri Nov 17 02:18:05 GMT 2023","Fri Nov 17 02:18:05 GMT 2023","4","users","","","","","[skip-stage] invite user",""
"passed","Fri Nov 17 02:28:23 GMT 2023","Fri Nov 17 02:28:30 GMT 2023","6960","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Fri Nov 17 02:26:33 GMT 2023","Fri Nov 17 02:26:38 GMT 2023","5389","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Fri Nov 17 02:26:02 GMT 2023","Fri Nov 17 02:26:07 GMT 2023","5083","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Fri Nov 17 02:28:51 GMT 2023","Fri Nov 17 02:28:51 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Fri Nov 17 02:27:54 GMT 2023","Fri Nov 17 02:27:59 GMT 2023","5642","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri Nov 17 02:26:23 GMT 2023","Fri Nov 17 02:26:28 GMT 2023","5213","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Fri Nov 17 02:28:14 GMT 2023","Fri Nov 17 02:28:16 GMT 2023","2246","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Fri Nov 17 02:18:11 GMT 2023","Fri Nov 17 02:18:12 GMT 2023","1077","tables","","","","","get triggers","get triggers list"
"passed","Fri Nov 17 02:18:03 GMT 2023","Fri Nov 17 02:18:04 GMT 2023","644","api","","","","","get api service","get api service and project info"
"passed","Fri Nov 17 02:28:44 GMT 2023","Fri Nov 17 02:28:47 GMT 2023","2849","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri Nov 17 02:17:55 GMT 2023","Fri Nov 17 02:17:56 GMT 2023","1153","tables","","","","","get schemas","get schemas list"
"passed","Fri Nov 17 02:29:03 GMT 2023","Fri Nov 17 02:29:08 GMT 2023","5088","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
