"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 08:49:26 GMT 2024","Thu Jan 18 08:49:38 GMT 2024","11646","tables","","","","","add table","create table via dashboard API"
"passed","Thu Jan 18 08:49:27 GMT 2024","Thu Jan 18 08:49:30 GMT 2024","3575","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Thu Jan 18 08:49:40 GMT 2024","Thu Jan 18 08:49:41 GMT 2024","1016","tables","","","","","get extensions","get extensions list"
"passed","Thu Jan 18 09:00:04 GMT 2024","Thu Jan 18 09:00:06 GMT 2024","2127","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Jan 18 08:49:24 GMT 2024","Thu Jan 18 08:49:32 GMT 2024","7334","sql","","","","","create content","create new sql query in editor"
"passed","Thu Jan 18 08:49:41 GMT 2024","Thu Jan 18 08:49:42 GMT 2024","1226","tables","","","","","get publications","get publications list"
"passed","Thu Jan 18 08:49:25 GMT 2024","Thu Jan 18 08:49:25 GMT 2024","682","home","","","","","get project settings","get project settings"
"passed","Thu Jan 18 08:57:26 GMT 2024","Thu Jan 18 08:57:31 GMT 2024","5333","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Thu Jan 18 08:58:06 GMT 2024","Thu Jan 18 08:58:12 GMT 2024","5782","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Jan 18 08:49:24 GMT 2024","Thu Jan 18 08:49:25 GMT 2024","617","home","","","","","get organizations","get organizations list"
"passed","Thu Jan 18 08:58:12 GMT 2024","Thu Jan 18 08:58:17 GMT 2024","4733","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Thu Jan 18 08:58:22 GMT 2024","Thu Jan 18 08:58:27 GMT 2024","4571","storage","","","","","upload to bucket","upload to bucket"
"passed","Thu Jan 18 08:49:25 GMT 2024","Thu Jan 18 08:49:26 GMT 2024","1150","tables","","","","","get schemas","get schemas list"
"passed","Thu Jan 18 08:49:31 GMT 2024","Thu Jan 18 08:50:40 GMT 2024","68142","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Jan 18 09:00:19 GMT 2024","Thu Jan 18 09:00:22 GMT 2024","2757","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Thu Jan 18 09:01:13 GMT 2024","Thu Jan 18 09:01:17 GMT 2024","3745","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Thu Jan 18 08:59:36 GMT 2024","Thu Jan 18 08:59:37 GMT 2024","1137","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Thu Jan 18 08:58:34 GMT 2024","Thu Jan 18 08:58:40 GMT 2024","6248","storage","","","","","download file from bucket","download file"
"passed","Thu Jan 18 08:57:42 GMT 2024","Thu Jan 18 08:57:49 GMT 2024","6420","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Thu Jan 18 08:49:35 GMT 2024","Thu Jan 18 08:49:35 GMT 2024","4","users","","","","","[skip-stage] invite user",""
"passed","Thu Jan 18 08:57:31 GMT 2024","Thu Jan 18 08:57:32 GMT 2024","972","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Thu Jan 18 08:58:27 GMT 2024","Thu Jan 18 08:58:34 GMT 2024","7231","storage","","","","","list files","list files in bucket"
"passed","Thu Jan 18 08:59:56 GMT 2024","Thu Jan 18 09:00:02 GMT 2024","6443","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Thu Jan 18 08:49:22 GMT 2024","Thu Jan 18 08:49:22 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Thu Jan 18 08:59:39 GMT 2024","Thu Jan 18 08:59:42 GMT 2024","3056","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Thu Jan 18 08:59:47 GMT 2024","Thu Jan 18 08:59:50 GMT 2024","3262","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Thu Jan 18 08:59:42 GMT 2024","Thu Jan 18 08:59:47 GMT 2024","4874","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Thu Jan 18 08:59:24 GMT 2024","Thu Jan 18 08:59:32 GMT 2024","7856","storage","","","","","update file","update file check if it will change"
"passed","Thu Jan 18 08:49:33 GMT 2024","Thu Jan 18 08:49:34 GMT 2024","602","api","","","","","get api service","get api service and project info"
"passed","Thu Jan 18 09:00:48 GMT 2024","Thu Jan 18 09:00:52 GMT 2024","4333","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Thu Jan 18 09:00:28 GMT 2024","Thu Jan 18 09:00:28 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Thu Jan 18 08:59:10 GMT 2024","Thu Jan 18 08:59:17 GMT 2024","6789","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Thu Jan 18 09:00:40 GMT 2024","Thu Jan 18 09:00:40 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"skipped","Thu Jan 18 08:49:22 GMT 2024","Thu Jan 18 08:49:22 GMT 2024","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Thu Jan 18 08:49:24 GMT 2024","Thu Jan 18 08:49:25 GMT 2024","1516","tables","","","","","get tables","get tables list"
"skipped","Thu Jan 18 09:00:02 GMT 2024","Thu Jan 18 09:00:02 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Thu Jan 18 08:59:37 GMT 2024","Thu Jan 18 08:59:39 GMT 2024","2226","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Thu Jan 18 08:57:40 GMT 2024","Thu Jan 18 08:57:42 GMT 2024","2102","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Thu Jan 18 08:49:22 GMT 2024","Thu Jan 18 08:49:22 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Thu Jan 18 08:58:48 GMT 2024","Thu Jan 18 08:58:57 GMT 2024","9207","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Thu Jan 18 08:49:39 GMT 2024","Thu Jan 18 08:49:40 GMT 2024","1036","tables","","","","","get triggers","get triggers list"
"passed","Thu Jan 18 08:58:40 GMT 2024","Thu Jan 18 08:58:48 GMT 2024","8128","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Jan 18 08:49:25 GMT 2024","Thu Jan 18 08:49:27 GMT 2024","1477","home","","","","","get project","get project"
"passed","Thu Jan 18 08:58:02 GMT 2024","Thu Jan 18 08:58:06 GMT 2024","4244","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Thu Jan 18 08:49:22 GMT 2024","Thu Jan 18 08:49:22 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Thu Jan 18 09:00:58 GMT 2024","Thu Jan 18 09:01:03 GMT 2024","5569","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Thu Jan 18 08:57:26 GMT 2024","Thu Jan 18 08:57:27 GMT 2024","1390","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Thu Jan 18 09:00:02 GMT 2024","Thu Jan 18 09:00:04 GMT 2024","2151","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Thu Jan 18 08:57:55 GMT 2024","Thu Jan 18 08:58:02 GMT 2024","6834","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Thu Jan 18 09:00:43 GMT 2024","Thu Jan 18 09:00:48 GMT 2024","4286","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Thu Jan 18 09:01:08 GMT 2024","Thu Jan 18 09:01:12 GMT 2024","3939","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Thu Jan 18 09:00:41 GMT 2024","Thu Jan 18 09:00:43 GMT 2024","2791","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Jan 18 09:01:03 GMT 2024","Thu Jan 18 09:01:08 GMT 2024","4461","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Thu Jan 18 09:00:36 GMT 2024","Thu Jan 18 09:00:36 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Thu Jan 18 08:58:17 GMT 2024","Thu Jan 18 08:58:22 GMT 2024","5417","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Thu Jan 18 09:00:06 GMT 2024","Thu Jan 18 09:00:12 GMT 2024","5310","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Thu Jan 18 08:59:50 GMT 2024","Thu Jan 18 08:59:56 GMT 2024","5394","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Thu Jan 18 09:00:02 GMT 2024","Thu Jan 18 09:00:02 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Thu Jan 18 08:57:30 GMT 2024","Thu Jan 18 08:57:31 GMT 2024","1837","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Thu Jan 18 08:58:57 GMT 2024","Thu Jan 18 08:59:05 GMT 2024","7291","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Jan 18 08:59:05 GMT 2024","Thu Jan 18 08:59:10 GMT 2024","5594","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Thu Jan 18 09:00:28 GMT 2024","Thu Jan 18 09:00:33 GMT 2024","4810","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Thu Jan 18 08:59:17 GMT 2024","Thu Jan 18 08:59:24 GMT 2024","6558","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
