"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 26 20:07:39 GMT 2023","Tue Sep 26 20:07:41 GMT 2023","1856","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Tue Sep 26 20:04:14 GMT 2023","Tue Sep 26 20:04:16 GMT 2023","1347","tables","","","","","get publications","get publications list"
"skipped","Tue Sep 26 20:07:31 GMT 2023","Tue Sep 26 20:07:31 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"failed","Tue Sep 26 20:14:38 GMT 2023","Tue Sep 26 20:14:44 GMT 2023","5784","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Tue Sep 26 20:06:34 GMT 2023","Tue Sep 26 20:06:34 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Tue Sep 26 20:04:39 GMT 2023","Tue Sep 26 20:04:40 GMT 2023","1351","home","","","","","get project","get project"
"passed","Tue Sep 26 20:04:11 GMT 2023","Tue Sep 26 20:04:13 GMT 2023","1343","tables","","","","","get triggers","get triggers list"
"passed","Tue Sep 26 20:05:30 GMT 2023","Tue Sep 26 20:05:37 GMT 2023","7001","storage","","","","","list buckets as admin","list buckets should return all buckets"
"failed","Tue Sep 26 20:14:06 GMT 2023","Tue Sep 26 20:14:10 GMT 2023","4289","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Tue Sep 26 20:03:56 GMT 2023","Tue Sep 26 20:04:10 GMT 2023","13865","tables","","","","","add table","create table via dashboard API"
"skipped","Tue Sep 26 20:08:03 GMT 2023","Tue Sep 26 20:08:03 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"skipped","Tue Sep 26 20:14:44 GMT 2023","Tue Sep 26 20:14:44 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Tue Sep 26 20:07:43 GMT 2023","Tue Sep 26 20:07:49 GMT 2023","5672","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"failed","Tue Sep 26 20:14:10 GMT 2023","Tue Sep 26 20:14:36 GMT 2023","26481","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Tue Sep 26 20:06:25 GMT 2023","Tue Sep 26 20:06:34 GMT 2023","8862","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Tue Sep 26 20:05:42 GMT 2023","Tue Sep 26 20:05:47 GMT 2023","5596","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Sep 26 20:06:10 GMT 2023","Tue Sep 26 20:06:17 GMT 2023","6832","storage","","","","","download file from bucket","download file"
"passed","Tue Sep 26 20:07:22 GMT 2023","Tue Sep 26 20:07:28 GMT 2023","5939","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Tue Sep 26 20:08:11 GMT 2023","Tue Sep 26 20:08:17 GMT 2023","6352","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Tue Sep 26 20:08:47 GMT 2023","Tue Sep 26 20:08:54 GMT 2023","7119","postgrest","","","","","delete row","User can delete his profile in profiles table"
"skipped","Tue Sep 26 20:08:55 GMT 2023","Tue Sep 26 20:08:55 GMT 2023","4","functions","","","","","set auth",""
"passed","Tue Sep 26 20:06:47 GMT 2023","Tue Sep 26 20:06:54 GMT 2023","7411","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Sep 26 20:08:37 GMT 2023","Tue Sep 26 20:08:42 GMT 2023","4110","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Tue Sep 26 20:07:49 GMT 2023","Tue Sep 26 20:07:52 GMT 2023","3462","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue Sep 26 20:04:34 GMT 2023","Tue Sep 26 20:04:37 GMT 2023","2656","home","","","","","get projects","get projects list"
"skipped","Tue Sep 26 20:07:22 GMT 2023","Tue Sep 26 20:07:22 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Tue Sep 26 20:05:18 GMT 2023","Tue Sep 26 20:05:24 GMT 2023","5762","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Sep 26 20:04:37 GMT 2023","Tue Sep 26 20:04:38 GMT 2023","597","home","","","","","get organizations","get organizations list"
"skipped","Tue Sep 26 20:04:18 GMT 2023","Tue Sep 26 20:04:18 GMT 2023","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Tue Sep 26 20:04:46 GMT 2023","Tue Sep 26 20:06:26 GMT 2023","100752","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Tue Sep 26 20:08:06 GMT 2023","Tue Sep 26 20:08:11 GMT 2023","4947","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Tue Sep 26 20:05:14 GMT 2023","Tue Sep 26 20:05:15 GMT 2023","1313","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Tue Sep 26 20:05:15 GMT 2023","Tue Sep 26 20:05:18 GMT 2023","3380","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Sep 26 20:04:20 GMT 2023","Tue Sep 26 20:04:33 GMT 2023","12801","sql","","","","","create content","create new sql query in editor"
"passed","Tue Sep 26 20:08:56 GMT 2023","Tue Sep 26 20:09:00 GMT 2023","4484","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Tue Sep 26 20:06:54 GMT 2023","Tue Sep 26 20:07:01 GMT 2023","6946","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Tue Sep 26 20:07:58 GMT 2023","Tue Sep 26 20:08:03 GMT 2023","5752","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Sep 26 20:04:13 GMT 2023","Tue Sep 26 20:04:14 GMT 2023","1716","tables","","","","","get extensions","get extensions list"
"passed","Tue Sep 26 20:06:36 GMT 2023","Tue Sep 26 20:06:37 GMT 2023","778","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
