"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 08 16:04:02 GMT 2022","Tue Nov 08 16:04:02 GMT 2022","475","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Nov 08 16:03:44 GMT 2022","Tue Nov 08 16:03:47 GMT 2022","3032","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Tue Nov 08 16:04:31 GMT 2022","Tue Nov 08 16:04:33 GMT 2022","2065","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Tue Nov 08 16:02:50 GMT 2022","Tue Nov 08 16:02:53 GMT 2022","2463","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Nov 08 16:02:45 GMT 2022","Tue Nov 08 16:02:46 GMT 2022","1575","home","","","","","get project","get project"
"passed","Tue Nov 08 16:03:05 GMT 2022","Tue Nov 08 16:03:07 GMT 2022","2013","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Tue Nov 08 16:04:14 GMT 2022","Tue Nov 08 16:04:16 GMT 2022","1926","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"skipped","Tue Nov 08 16:04:11 GMT 2022","Tue Nov 08 16:04:11 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Tue Nov 08 16:03:35 GMT 2022","Tue Nov 08 16:03:37 GMT 2022","2406","storage","","","","","update file","update file check if it will change"
"passed","Tue Nov 08 16:02:55 GMT 2022","Tue Nov 08 16:04:04 GMT 2022","68416","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Tue Nov 08 16:04:03 GMT 2022","Tue Nov 08 16:04:04 GMT 2022","681","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Nov 08 16:03:47 GMT 2022","Tue Nov 08 16:03:49 GMT 2022","1771","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Tue Nov 08 16:02:05 GMT 2022","Tue Nov 08 16:02:07 GMT 2022","2203","tables","","","","","get tables","get tables list"
"passed","Tue Nov 08 16:04:04 GMT 2022","Tue Nov 08 16:04:06 GMT 2022","1412","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Tue Nov 08 16:04:09 GMT 2022","Tue Nov 08 16:04:11 GMT 2022","2155","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Tue Nov 08 16:03:30 GMT 2022","Tue Nov 08 16:03:33 GMT 2022","2239","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Nov 08 16:03:42 GMT 2022","Tue Nov 08 16:03:44 GMT 2022","2296","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Tue Nov 08 16:02:24 GMT 2022","Tue Nov 08 16:02:25 GMT 2022","1374","tables","","","","","get triggers","get triggers list"
"passed","Tue Nov 08 16:03:02 GMT 2022","Tue Nov 08 16:03:05 GMT 2022","3301","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Nov 08 16:02:22 GMT 2022","Tue Nov 08 16:02:24 GMT 2022","1304","tables","","","","","get roles","get roles list"
"passed","Tue Nov 08 16:04:32 GMT 2022","Tue Nov 08 16:04:32 GMT 2022","593","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Tue Nov 08 16:04:29 GMT 2022","Tue Nov 08 16:04:31 GMT 2022","2286","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Tue Nov 08 16:03:52 GMT 2022","Tue Nov 08 16:03:53 GMT 2022","1418","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Tue Nov 08 16:04:19 GMT 2022","Tue Nov 08 16:04:29 GMT 2022","10483","storage","","","","","create storage bucket","create new storage bucket via API"
"skipped","Tue Nov 08 16:04:11 GMT 2022","Tue Nov 08 16:04:11 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Tue Nov 08 16:02:07 GMT 2022","Tue Nov 08 16:02:09 GMT 2022","1460","tables","","","","","get schemas","get schemas list"
"passed","Tue Nov 08 16:02:39 GMT 2022","Tue Nov 08 16:02:42 GMT 2022","3824","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Tue Nov 08 16:02:25 GMT 2022","Tue Nov 08 16:02:26 GMT 2022","1400","tables","","","","","get extensions","get extensions list"
"passed","Tue Nov 08 16:02:26 GMT 2022","Tue Nov 08 16:02:28 GMT 2022","1347","tables","","","","","get publications","get publications list"
"passed","Tue Nov 08 16:03:33 GMT 2022","Tue Nov 08 16:03:35 GMT 2022","2398","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Tue Nov 08 16:03:18 GMT 2022","Tue Nov 08 16:03:20 GMT 2022","2861","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Tue Nov 08 16:03:55 GMT 2022","Tue Nov 08 16:04:01 GMT 2022","5596","authentication","","","","","on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Tue Nov 08 16:02:43 GMT 2022","Tue Nov 08 16:02:44 GMT 2022","625","home","","","","","get organizations","get organizations list"
"passed","Tue Nov 08 16:04:11 GMT 2022","Tue Nov 08 16:04:12 GMT 2022","866","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Tue Nov 08 16:03:49 GMT 2022","Tue Nov 08 16:03:52 GMT 2022","2823","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Tue Nov 08 16:03:53 GMT 2022","Tue Nov 08 16:03:55 GMT 2022","1984","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Tue Nov 08 16:02:53 GMT 2022","Tue Nov 08 16:02:53 GMT 2022","584","api","","","","","get api service","get api service and project info"
"passed","Tue Nov 08 16:02:42 GMT 2022","Tue Nov 08 16:02:46 GMT 2022","3942","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Nov 08 16:04:08 GMT 2022","Tue Nov 08 16:04:16 GMT 2022","8357","users","","","","","invite user","invite new user via dashboard api"
"passed","Tue Nov 08 16:02:42 GMT 2022","Tue Nov 08 16:02:43 GMT 2022","679","home","","","","","get projects","get projects list"
"passed","Tue Nov 08 16:03:15 GMT 2022","Tue Nov 08 16:03:18 GMT 2022","2257","storage","","","","","download file from bucket","download file"
"passed","Tue Nov 08 16:02:09 GMT 2022","Tue Nov 08 16:02:22 GMT 2022","13560","tables","","","","","add table","create table via dashboard API"
"passed","Tue Nov 08 16:03:07 GMT 2022","Tue Nov 08 16:03:10 GMT 2022","3222","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Tue Nov 08 16:03:28 GMT 2022","Tue Nov 08 16:03:30 GMT 2022","1829","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Tue Nov 08 16:04:20 GMT 2022","Tue Nov 08 16:04:22 GMT 2022","2314","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Tue Nov 08 16:04:02 GMT 2022","Tue Nov 08 16:04:03 GMT 2022","1112","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Tue Nov 08 16:04:22 GMT 2022","Tue Nov 08 16:04:25 GMT 2022","2396","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Nov 08 16:04:12 GMT 2022","Tue Nov 08 16:04:13 GMT 2022","859","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Tue Nov 08 16:04:26 GMT 2022","Tue Nov 08 16:04:27 GMT 2022","1315","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Nov 08 16:04:27 GMT 2022","Tue Nov 08 16:04:29 GMT 2022","1537","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Tue Nov 08 16:02:46 GMT 2022","Tue Nov 08 16:02:50 GMT 2022","3689","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Tue Nov 08 16:03:25 GMT 2022","Tue Nov 08 16:03:28 GMT 2022","3334","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Tue Nov 08 16:04:13 GMT 2022","Tue Nov 08 16:04:14 GMT 2022","1304","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
