"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sun Dec 04 16:04:44 GMT 2022","Sun Dec 04 16:04:44 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Sun Dec 04 16:04:46 GMT 2022","Sun Dec 04 16:04:47 GMT 2022","1317","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sun Dec 04 16:04:03 GMT 2022","Sun Dec 04 16:04:07 GMT 2022","3936","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sun Dec 04 16:02:08 GMT 2022","Sun Dec 04 16:02:20 GMT 2022","12344","tables","","","","","add table","create table via dashboard API"
"skipped","Sun Dec 04 16:04:35 GMT 2022","Sun Dec 04 16:04:35 GMT 2022","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Sun Dec 04 16:04:57 GMT 2022","Sun Dec 04 16:04:59 GMT 2022","2267","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Sun Dec 04 16:02:50 GMT 2022","Sun Dec 04 16:03:44 GMT 2022","54535","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Sun Dec 04 16:02:24 GMT 2022","Sun Dec 04 16:02:25 GMT 2022","1164","tables","","","","","get publications","get publications list"
"passed","Sun Dec 04 16:02:20 GMT 2022","Sun Dec 04 16:02:22 GMT 2022","1260","tables","","","","","get roles","get roles list"
"passed","Sun Dec 04 16:03:35 GMT 2022","Sun Dec 04 16:03:39 GMT 2022","4161","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sun Dec 04 16:03:48 GMT 2022","Sun Dec 04 16:03:54 GMT 2022","6092","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Sun Dec 04 16:03:16 GMT 2022","Sun Dec 04 16:03:19 GMT 2022","2903","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sun Dec 04 16:04:44 GMT 2022","Sun Dec 04 16:04:44 GMT 2022","762","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sun Dec 04 16:02:48 GMT 2022","Sun Dec 04 16:02:48 GMT 2022","544","api","","","","","get api service","get api service and project info"
"passed","Sun Dec 04 16:04:38 GMT 2022","Sun Dec 04 16:04:38 GMT 2022","325","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Sun Dec 04 16:04:44 GMT 2022","Sun Dec 04 16:04:46 GMT 2022","1307","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Sun Dec 04 16:04:36 GMT 2022","Sun Dec 04 16:04:38 GMT 2022","1372","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Sun Dec 04 16:04:07 GMT 2022","Sun Dec 04 16:04:10 GMT 2022","2486","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sun Dec 04 16:04:51 GMT 2022","Sun Dec 04 16:04:54 GMT 2022","3478","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sun Dec 04 16:02:28 GMT 2022","Sun Dec 04 16:02:37 GMT 2022","8916","sql","","","","","create content","create new sql query in editor"
"passed","Sun Dec 04 16:02:38 GMT 2022","Sun Dec 04 16:02:39 GMT 2022","667","home","","","","","get projects","get projects list"
"passed","Sun Dec 04 16:02:23 GMT 2022","Sun Dec 04 16:02:24 GMT 2022","1201","tables","","","","","get extensions","get extensions list"
"skipped","Sun Dec 04 16:04:44 GMT 2022","Sun Dec 04 16:04:44 GMT 2022","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sun Dec 04 16:05:01 GMT 2022","Sun Dec 04 16:05:03 GMT 2022","1556","postgrest","","","","","select row","User can select his profile from profiles table"
