"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 04 08:03:28 GMT 2024","Thu Jan 04 08:03:31 GMT 2024","2835","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Thu Jan 04 07:53:03 GMT 2024","Thu Jan 04 07:53:03 GMT 2024","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Thu Jan 04 08:01:01 GMT 2024","Thu Jan 04 08:01:06 GMT 2024","4769","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Jan 04 08:02:09 GMT 2024","Thu Jan 04 08:02:15 GMT 2024","5486","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Thu Jan 04 08:02:47 GMT 2024","Thu Jan 04 08:02:53 GMT 2024","6603","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Thu Jan 04 08:00:21 GMT 2024","Thu Jan 04 08:00:22 GMT 2024","1371","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Thu Jan 04 08:02:15 GMT 2024","Thu Jan 04 08:02:22 GMT 2024","7291","storage","","","","","update file","update file check if it will change"
"passed","Thu Jan 04 07:53:22 GMT 2024","Thu Jan 04 07:53:23 GMT 2024","1196","tables","","","","","get extensions","get extensions list"
"passed","Thu Jan 04 08:02:41 GMT 2024","Thu Jan 04 08:02:47 GMT 2024","5576","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Thu Jan 04 08:02:54 GMT 2024","Thu Jan 04 08:02:54 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Thu Jan 04 07:53:04 GMT 2024","Thu Jan 04 07:53:06 GMT 2024","1538","tables","","","","","get tables","get tables list"
"skipped","Thu Jan 04 07:53:17 GMT 2024","Thu Jan 04 07:53:17 GMT 2024","3","storage","","","","","create storage bucket",""
"skipped","Thu Jan 04 07:53:16 GMT 2024","Thu Jan 04 07:53:16 GMT 2024","3","users","","","","","[skip-stage] invite user",""
"passed","Thu Jan 04 08:02:56 GMT 2024","Thu Jan 04 08:02:58 GMT 2024","2156","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Jan 04 08:01:34 GMT 2024","Thu Jan 04 08:01:42 GMT 2024","8569","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Jan 04 08:00:22 GMT 2024","Thu Jan 04 08:00:25 GMT 2024","2441","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Jan 04 07:53:05 GMT 2024","Thu Jan 04 07:53:06 GMT 2024","508","home","","","","","get organizations","get organizations list"
"passed","Thu Jan 04 08:03:11 GMT 2024","Thu Jan 04 08:03:14 GMT 2024","2798","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Thu Jan 04 07:53:03 GMT 2024","Thu Jan 04 07:53:03 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Thu Jan 04 08:00:57 GMT 2024","Thu Jan 04 08:01:01 GMT 2024","3968","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Thu Jan 04 08:01:52 GMT 2024","Thu Jan 04 08:01:58 GMT 2024","6295","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Thu Jan 04 08:04:10 GMT 2024","Thu Jan 04 08:04:10 GMT 2024","4","functions","","","","","set auth",""
"passed","Thu Jan 04 08:04:00 GMT 2024","Thu Jan 04 08:04:04 GMT 2024","4533","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Thu Jan 04 07:53:03 GMT 2024","Thu Jan 04 07:53:03 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Thu Jan 04 08:03:25 GMT 2024","Thu Jan 04 08:03:28 GMT 2024","3262","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Thu Jan 04 08:03:38 GMT 2024","Thu Jan 04 08:03:42 GMT 2024","3877","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Thu Jan 04 08:03:31 GMT 2024","Thu Jan 04 08:03:31 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Thu Jan 04 08:03:34 GMT 2024","Thu Jan 04 08:03:38 GMT 2024","3792","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Thu Jan 04 08:02:54 GMT 2024","Thu Jan 04 08:02:56 GMT 2024","2257","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Thu Jan 04 07:53:08 GMT 2024","Thu Jan 04 07:53:11 GMT 2024","3426","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Thu Jan 04 08:00:33 GMT 2024","Thu Jan 04 08:00:36 GMT 2024","2821","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Thu Jan 04 08:00:25 GMT 2024","Thu Jan 04 08:00:27 GMT 2024","2738","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Thu Jan 04 07:53:12 GMT 2024","Thu Jan 04 07:54:29 GMT 2024","76941","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Thu Jan 04 08:02:54 GMT 2024","Thu Jan 04 08:02:54 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
