"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 27 03:15:50 GMT 2023","Wed Sep 27 03:15:54 GMT 2023","4704","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed Sep 27 03:16:31 GMT 2023","Wed Sep 27 03:16:33 GMT 2023","2154","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Wed Sep 27 03:06:56 GMT 2023","Wed Sep 27 03:07:11 GMT 2023","14861","tables","","","","","add table","create table via dashboard API"
"passed","Wed Sep 27 03:15:54 GMT 2023","Wed Sep 27 03:15:57 GMT 2023","3068","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Wed Sep 27 03:16:01 GMT 2023","Wed Sep 27 03:16:05 GMT 2023","3725","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Wed Sep 27 03:14:01 GMT 2023","Wed Sep 27 03:14:02 GMT 2023","1071","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Wed Sep 27 03:16:20 GMT 2023","Wed Sep 27 03:16:25 GMT 2023","5378","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Wed Sep 27 03:07:13 GMT 2023","Wed Sep 27 03:07:14 GMT 2023","1639","tables","","","","","get triggers","get triggers list"
"passed","Wed Sep 27 03:16:54 GMT 2023","Wed Sep 27 03:16:57 GMT 2023","3199","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Wed Sep 27 03:15:57 GMT 2023","Wed Sep 27 03:16:01 GMT 2023","3643","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Wed Sep 27 03:07:36 GMT 2023","Wed Sep 27 03:07:37 GMT 2023","1106","home","","","","","get project","get project"
"passed","Wed Sep 27 03:16:06 GMT 2023","Wed Sep 27 03:16:08 GMT 2023","2066","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Wed Sep 27 03:15:18 GMT 2023","Wed Sep 27 03:15:22 GMT 2023","4169","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Wed Sep 27 03:09:29 GMT 2023","Wed Sep 27 03:09:29 GMT 2023","5","storage","","","","","create storage bucket",""
"passed","Wed Sep 27 03:15:14 GMT 2023","Wed Sep 27 03:15:18 GMT 2023","4363","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Wed Sep 27 03:17:05 GMT 2023","Wed Sep 27 03:17:05 GMT 2023","5","functions","","","","","set auth",""
"skipped","Wed Sep 27 03:16:05 GMT 2023","Wed Sep 27 03:16:05 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Wed Sep 27 03:15:47 GMT 2023","Wed Sep 27 03:15:50 GMT 2023","2807","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Wed Sep 27 03:07:23 GMT 2023","Wed Sep 27 03:07:31 GMT 2023","8603","sql","","","","","create content","create new sql query in editor"
"passed","Wed Sep 27 03:14:02 GMT 2023","Wed Sep 27 03:14:05 GMT 2023","2374","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Wed Sep 27 03:17:01 GMT 2023","Wed Sep 27 03:17:04 GMT 2023","3149","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Wed Sep 27 03:16:37 GMT 2023","Wed Sep 27 03:16:40 GMT 2023","3552","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Wed Sep 27 03:06:55 GMT 2023","Wed Sep 27 03:06:56 GMT 2023","1833","tables","","","","","get schemas","get schemas list"
"passed","Wed Sep 27 03:15:03 GMT 2023","Wed Sep 27 03:15:08 GMT 2023","4500","storage","","","","","download file from bucket","download file"
"skipped","Wed Sep 27 03:09:28 GMT 2023","Wed Sep 27 03:09:28 GMT 2023","5","users","","","","","[skip-stage] invite user",""
"passed","Wed Sep 27 03:14:25 GMT 2023","Wed Sep 27 03:14:30 GMT 2023","5561","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Sep 27 03:07:34 GMT 2023","Wed Sep 27 03:07:34 GMT 2023","566","home","","","","","get organizations","get organizations list"
"passed","Wed Sep 27 03:07:43 GMT 2023","Wed Sep 27 03:09:23 GMT 2023","100465","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Wed Sep 27 03:14:08 GMT 2023","Wed Sep 27 03:14:13 GMT 2023","4213","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Wed Sep 27 03:16:33 GMT 2023","Wed Sep 27 03:16:33 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Wed Sep 27 03:07:33 GMT 2023","Wed Sep 27 03:07:34 GMT 2023","1155","home","","","","","get projects","get projects list"
"passed","Wed Sep 27 03:06:53 GMT 2023","Wed Sep 27 03:06:55 GMT 2023","1909","tables","","","","","get tables","get tables list"
"passed","Wed Sep 27 03:15:44 GMT 2023","Wed Sep 27 03:15:45 GMT 2023","1056","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Wed Sep 27 03:15:30 GMT 2023","Wed Sep 27 03:15:35 GMT 2023","5208","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Wed Sep 27 03:14:50 GMT 2023","Wed Sep 27 03:14:55 GMT 2023","5114","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Wed Sep 27 03:07:20 GMT 2023","Wed Sep 27 03:07:20 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Wed Sep 27 03:16:44 GMT 2023","Wed Sep 27 03:16:49 GMT 2023","4470","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Wed Sep 27 03:14:05 GMT 2023","Wed Sep 27 03:14:06 GMT 2023","1760","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Wed Sep 27 03:14:13 GMT 2023","Wed Sep 27 03:14:13 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Wed Sep 27 03:15:26 GMT 2023","Wed Sep 27 03:15:30 GMT 2023","3352","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Wed Sep 27 03:14:35 GMT 2023","Wed Sep 27 03:14:39 GMT 2023","4533","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Wed Sep 27 03:16:50 GMT 2023","Wed Sep 27 03:16:54 GMT 2023","3851","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Wed Sep 27 03:14:30 GMT 2023","Wed Sep 27 03:14:35 GMT 2023","4387","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Sep 27 03:14:20 GMT 2023","Wed Sep 27 03:14:22 GMT 2023","2498","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Wed Sep 27 03:16:25 GMT 2023","Wed Sep 27 03:16:29 GMT 2023","3567","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Wed Sep 27 03:07:14 GMT 2023","Wed Sep 27 03:07:16 GMT 2023","1475","tables","","","","","get extensions","get extensions list"
"skipped","Wed Sep 27 03:16:05 GMT 2023","Wed Sep 27 03:16:05 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Wed Sep 27 03:14:46 GMT 2023","Wed Sep 27 03:14:50 GMT 2023","4089","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Wed Sep 27 03:16:08 GMT 2023","Wed Sep 27 03:16:11 GMT 2023","2986","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Wed Sep 27 03:14:06 GMT 2023","Wed Sep 27 03:14:07 GMT 2023","516","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Wed Sep 27 03:16:11 GMT 2023","Wed Sep 27 03:16:16 GMT 2023","4509","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed Sep 27 03:16:17 GMT 2023","Wed Sep 27 03:16:20 GMT 2023","2563","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Wed Sep 27 03:07:20 GMT 2023","Wed Sep 27 03:07:20 GMT 2023","6","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Wed Sep 27 03:14:39 GMT 2023","Wed Sep 27 03:14:41 GMT 2023","2200","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Wed Sep 27 03:14:41 GMT 2023","Wed Sep 27 03:14:46 GMT 2023","4635","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Wed Sep 27 03:16:25 GMT 2023","Wed Sep 27 03:16:25 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Wed Sep 27 03:14:58 GMT 2023","Wed Sep 27 03:15:03 GMT 2023","5287","storage","","","","","list files","list files in bucket"
"passed","Wed Sep 27 03:15:45 GMT 2023","Wed Sep 27 03:15:47 GMT 2023","2075","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Wed Sep 27 03:16:05 GMT 2023","Wed Sep 27 03:16:06 GMT 2023","1474","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Wed Sep 27 03:14:22 GMT 2023","Wed Sep 27 03:14:25 GMT 2023","2371","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
