"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 08 11:12:56 GMT 2023","Fri Dec 08 11:12:58 GMT 2023","1635","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri Dec 08 11:10:42 GMT 2023","Fri Dec 08 11:10:43 GMT 2023","1072","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"skipped","Fri Dec 08 11:13:00 GMT 2023","Fri Dec 08 11:13:00 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Fri Dec 08 11:02:59 GMT 2023","Fri Dec 08 11:03:00 GMT 2023","1043","tables","","","","","get roles","get roles list"
"passed","Fri Dec 08 11:10:19 GMT 2023","Fri Dec 08 11:10:21 GMT 2023","1649","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Fri Dec 08 11:02:45 GMT 2023","Fri Dec 08 11:02:47 GMT 2023","1152","home","","","","","get project","get project"
"passed","Fri Dec 08 11:10:21 GMT 2023","Fri Dec 08 11:10:24 GMT 2023","2834","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Fri Dec 08 11:02:54 GMT 2023","Fri Dec 08 11:02:54 GMT 2023","626","api","","","","","get api service","get api service and project info"
"passed","Fri Dec 08 11:12:00 GMT 2023","Fri Dec 08 11:12:05 GMT 2023","5302","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Fri Dec 08 11:10:47 GMT 2023","Fri Dec 08 11:10:53 GMT 2023","5520","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Fri Dec 08 11:13:04 GMT 2023","Fri Dec 08 11:13:07 GMT 2023","3525","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Fri Dec 08 11:10:18 GMT 2023","Fri Dec 08 11:10:19 GMT 2023","1144","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Dec 08 11:12:18 GMT 2023","Fri Dec 08 11:12:24 GMT 2023","5095","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Fri Dec 08 11:03:00 GMT 2023","Fri Dec 08 11:03:01 GMT 2023","1128","tables","","","","","get triggers","get triggers list"
"passed","Fri Dec 08 11:12:51 GMT 2023","Fri Dec 08 11:12:56 GMT 2023","4887","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Fri Dec 08 11:12:44 GMT 2023","Fri Dec 08 11:12:46 GMT 2023","2086","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Fri Dec 08 11:10:43 GMT 2023","Fri Dec 08 11:10:47 GMT 2023","3899","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Fri Dec 08 11:10:40 GMT 2023","Fri Dec 08 11:10:40 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Fri Dec 08 11:02:51 GMT 2023","Fri Dec 08 11:04:40 GMT 2023","109054","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Dec 08 11:13:15 GMT 2023","Fri Dec 08 11:13:17 GMT 2023","2642","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Fri Dec 08 11:10:40 GMT 2023","Fri Dec 08 11:10:42 GMT 2023","1975","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Fri Dec 08 11:02:42 GMT 2023","Fri Dec 08 11:02:44 GMT 2023","1472","home","","","","","get projects","get projects list"
"skipped","Fri Dec 08 11:12:51 GMT 2023","Fri Dec 08 11:12:51 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Fri Dec 08 11:11:49 GMT 2023","Fri Dec 08 11:11:55 GMT 2023","6256","storage","","","","","list files","list files in bucket"
"passed","Fri Dec 08 11:11:19 GMT 2023","Fri Dec 08 11:11:23 GMT 2023","4788","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Fri Dec 08 11:02:41 GMT 2023","Fri Dec 08 11:02:41 GMT 2023","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Fri Dec 08 11:02:44 GMT 2023","Fri Dec 08 11:02:52 GMT 2023","8011","sql","","","","","create content","create new sql query in editor"
"passed","Fri Dec 08 11:11:23 GMT 2023","Fri Dec 08 11:11:29 GMT 2023","5444","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Fri Dec 08 11:10:11 GMT 2023","Fri Dec 08 11:10:11 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Fri Dec 08 11:03:01 GMT 2023","Fri Dec 08 11:03:02 GMT 2023","1091","tables","","","","","get extensions","get extensions list"
"passed","Fri Dec 08 11:12:24 GMT 2023","Fri Dec 08 11:12:29 GMT 2023","5322","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Fri Dec 08 11:10:24 GMT 2023","Fri Dec 08 11:10:28 GMT 2023","4490","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"skipped","Fri Dec 08 11:02:41 GMT 2023","Fri Dec 08 11:02:41 GMT 2023","5","forms","","","","","[skip-stage] exit surveys",""
"skipped","Fri Dec 08 11:10:40 GMT 2023","Fri Dec 08 11:10:40 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Fri Dec 08 11:11:42 GMT 2023","Fri Dec 08 11:11:46 GMT 2023","4793","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Fri Dec 08 11:02:46 GMT 2023","Fri Dec 08 11:02:59 GMT 2023","12480","tables","","","","","add table","create table via dashboard API"
"skipped","Fri Dec 08 11:12:58 GMT 2023","Fri Dec 08 11:12:58 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"skipped","Fri Dec 08 11:02:55 GMT 2023","Fri Dec 08 11:02:55 GMT 2023","3","users","","","","","[skip-stage] invite user",""
"passed","Fri Dec 08 11:10:12 GMT 2023","Fri Dec 08 11:10:13 GMT 2023","955","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Fri Dec 08 11:10:06 GMT 2023","Fri Dec 08 11:10:08 GMT 2023","1253","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Fri Dec 08 11:13:07 GMT 2023","Fri Dec 08 11:13:11 GMT 2023","3583","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Fri Dec 08 11:11:55 GMT 2023","Fri Dec 08 11:12:00 GMT 2023","5231","storage","","","","","download file from bucket","download file"
"passed","Fri Dec 08 11:11:46 GMT 2023","Fri Dec 08 11:11:49 GMT 2023","2350","storage","","","","","upload to bucket","upload to bucket"
"skipped","Fri Dec 08 11:11:08 GMT 2023","Fri Dec 08 11:11:08 GMT 2023","4","functions","","","","","set auth",""
"passed","Fri Dec 08 11:11:09 GMT 2023","Fri Dec 08 11:11:11 GMT 2023","2474","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Dec 08 11:11:03 GMT 2023","Fri Dec 08 11:11:07 GMT 2023","3677","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Dec 08 11:02:44 GMT 2023","Fri Dec 08 11:02:45 GMT 2023","1170","home","","","","","get project settings","get project settings"
"passed","Fri Dec 08 11:10:06 GMT 2023","Fri Dec 08 11:10:11 GMT 2023","4897","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Fri Dec 08 11:10:54 GMT 2023","Fri Dec 08 11:10:59 GMT 2023","5330","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Fri Dec 08 11:11:11 GMT 2023","Fri Dec 08 11:11:13 GMT 2023","2396","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Fri Dec 08 11:10:10 GMT 2023","Fri Dec 08 11:10:12 GMT 2023","2338","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Fri Dec 08 11:10:59 GMT 2023","Fri Dec 08 11:11:03 GMT 2023","3823","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Fri Dec 08 11:10:08 GMT 2023","Fri Dec 08 11:10:10 GMT 2023","2132","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Fri Dec 08 11:02:47 GMT 2023","Fri Dec 08 11:02:50 GMT 2023","3766","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Fri Dec 08 11:12:29 GMT 2023","Fri Dec 08 11:12:33 GMT 2023","4628","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Fri Dec 08 11:02:41 GMT 2023","Fri Dec 08 11:02:41 GMT 2023","1","forms","","","","","[skip-stage] feedback submissions",""
"skipped","Fri Dec 08 11:02:41 GMT 2023","Fri Dec 08 11:02:41 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
