"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Mar 14 10:42:37 GMT 2024","Thu Mar 14 10:42:37 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Thu Mar 14 10:29:38 GMT 2024","Thu Mar 14 10:29:39 GMT 2024","844","tables","","","","","get extensions","get extensions list"
"passed","Thu Mar 14 10:39:33 GMT 2024","Thu Mar 14 10:39:36 GMT 2024","2622","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Mar 14 10:29:37 GMT 2024","Thu Mar 14 10:29:37 GMT 2024","838","tables","","","","","get roles","get roles list"
"passed","Thu Mar 14 10:29:37 GMT 2024","Thu Mar 14 10:29:38 GMT 2024","995","tables","","","","","get triggers","get triggers list"
"passed","Thu Mar 14 10:29:35 GMT 2024","Thu Mar 14 10:29:40 GMT 2024","5215","sql","","","","","create content","create new sql query in editor"
"passed","Thu Mar 14 10:29:48 GMT 2024","Thu Mar 14 10:29:50 GMT 2024","1859","users","","","","","[skip-stage] invite user","invite new user via dashboard api"
"passed","Thu Mar 14 10:39:22 GMT 2024","Thu Mar 14 10:39:25 GMT 2024","2643","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Thu Mar 14 10:29:41 GMT 2024","Thu Mar 14 10:29:42 GMT 2024","297","home","","","","","get projects","get projects list"
"passed","Thu Mar 14 10:42:18 GMT 2024","Thu Mar 14 10:42:23 GMT 2024","5085","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"failed","Thu Mar 14 10:29:23 GMT 2024","Thu Mar 14 10:29:45 GMT 2024","22183","[gui] support forms","","","","","[skip-stage] new ticket from project","create support request from project page"
"passed","Thu Mar 14 10:40:24 GMT 2024","Thu Mar 14 10:40:30 GMT 2024","6087","storage","","","","","download file from bucket","download file"
"passed","Thu Mar 14 10:40:47 GMT 2024","Thu Mar 14 10:40:54 GMT 2024","6888","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Mar 14 10:42:12 GMT 2024","Thu Mar 14 10:42:14 GMT 2024","1091","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Thu Mar 14 10:29:26 GMT 2024","Thu Mar 14 10:29:29 GMT 2024","3192","forms","","","","","[skip-stage] feedback submissions","get latest feedback submissions"
"passed","Thu Mar 14 10:29:39 GMT 2024","Thu Mar 14 10:29:40 GMT 2024","823","tables","","","","","get publications","get publications list"
"skipped","Thu Mar 14 10:42:37 GMT 2024","Thu Mar 14 10:42:37 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Thu Mar 14 10:29:29 GMT 2024","Thu Mar 14 10:29:32 GMT 2024","3180","forms","","","","","[skip-stage] product feedback submissions","get latest product feedback submissions"
"passed","Thu Mar 14 10:41:48 GMT 2024","Thu Mar 14 10:41:59 GMT 2024","11678","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"passed","Thu Mar 14 10:40:18 GMT 2024","Thu Mar 14 10:40:24 GMT 2024","6420","storage","","","","","list files","list files in bucket"
"passed","Thu Mar 14 10:41:59 GMT 2024","Thu Mar 14 10:42:12 GMT 2024","12134","realtime","","","","","remove all subscriptions from client","When you remove all subscription then no events have to be returned"
"skipped","Thu Mar 14 10:41:36 GMT 2024","Thu Mar 14 10:41:36 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"skipped","Thu Mar 14 10:41:36 GMT 2024","Thu Mar 14 10:41:36 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"skipped","Thu Mar 14 10:41:36 GMT 2024","Thu Mar 14 10:41:36 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 0",""
"passed","Thu Mar 14 10:39:30 GMT 2024","Thu Mar 14 10:39:33 GMT 2024","2705","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Thu Mar 14 10:41:29 GMT 2024","Thu Mar 14 10:41:29 GMT 2024","0","realtime","","","","","[skip-local] receive event when connected to realtime",""
"passed","Thu Mar 14 10:29:26 GMT 2024","Thu Mar 14 10:29:27 GMT 2024","829","tables","","","","","get schemas","get schemas list"
"skipped","Thu Mar 14 10:41:36 GMT 2024","Thu Mar 14 10:41:36 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"skipped","Thu Mar 14 10:41:36 GMT 2024","Thu Mar 14 10:41:36 GMT 2024","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"skipped","Thu Mar 14 10:41:36 GMT 2024","Thu Mar 14 10:41:36 GMT 2024","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"passed","Thu Mar 14 10:43:42 GMT 2024","Thu Mar 14 10:43:46 GMT 2024","4658","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Thu Mar 14 10:42:52 GMT 2024","Thu Mar 14 10:42:55 GMT 2024","2757","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Thu Mar 14 10:29:25 GMT 2024","Thu Mar 14 10:29:26 GMT 2024","1516","tables","","","","","get tables","get tables list"
"passed","Thu Mar 14 10:40:38 GMT 2024","Thu Mar 14 10:40:47 GMT 2024","8733","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Thu Mar 14 10:40:13 GMT 2024","Thu Mar 14 10:40:18 GMT 2024","4208","storage","","","","","upload to bucket","upload to bucket"
"passed","Thu Mar 14 10:39:59 GMT 2024","Thu Mar 14 10:40:04 GMT 2024","5432","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Thu Mar 14 10:43:07 GMT 2024","Thu Mar 14 10:43:07 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Thu Mar 14 10:29:27 GMT 2024","Thu Mar 14 10:29:37 GMT 2024","9252","tables","","","","","add table","create table via dashboard API"
"passed","Thu Mar 14 10:39:42 GMT 2024","Thu Mar 14 10:39:48 GMT 2024","6326","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Mar 14 10:40:04 GMT 2024","Thu Mar 14 10:40:09 GMT 2024","4573","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Thu Mar 14 10:42:37 GMT 2024","Thu Mar 14 10:42:39 GMT 2024","1588","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"skipped","Thu Mar 14 10:41:36 GMT 2024","Thu Mar 14 10:41:36 GMT 2024","1","realtime","subscribe on table","","","","subscribe on table 3",""
"skipped","Thu Mar 14 10:41:36 GMT 2024","Thu Mar 14 10:41:36 GMT 2024","0","realtime","subscribe on table","","","","subscribe on table 1",""
"passed","Thu Mar 14 10:43:00 GMT 2024","Thu Mar 14 10:43:04 GMT 2024","4709","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Thu Mar 14 10:43:07 GMT 2024","Thu Mar 14 10:43:10 GMT 2024","3187","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Thu Mar 14 10:42:16 GMT 2024","Thu Mar 14 10:42:18 GMT 2024","2550","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Thu Mar 14 10:43:00 GMT 2024","Thu Mar 14 10:43:00 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"skipped","Thu Mar 14 10:41:36 GMT 2024","Thu Mar 14 10:41:36 GMT 2024","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"passed","Thu Mar 14 10:43:38 GMT 2024","Thu Mar 14 10:43:42 GMT 2024","4147","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Thu Mar 14 10:41:36 GMT 2024","Thu Mar 14 10:41:36 GMT 2024","1","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 3",""
"skipped","Thu Mar 14 10:41:36 GMT 2024","Thu Mar 14 10:41:36 GMT 2024","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"passed","Thu Mar 14 10:40:09 GMT 2024","Thu Mar 14 10:40:13 GMT 2024","4557","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Thu Mar 14 10:29:49 GMT 2024","Thu Mar 14 10:29:50 GMT 2024","380","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Mar 14 10:43:35 GMT 2024","Thu Mar 14 10:43:38 GMT 2024","3161","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Mar 14 10:39:20 GMT 2024","Thu Mar 14 10:39:22 GMT 2024","1829","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Mar 14 10:29:42 GMT 2024","Thu Mar 14 10:29:44 GMT 2024","1424","home","","","","","get project","get project"
"passed","Thu Mar 14 10:43:52 GMT 2024","Thu Mar 14 10:43:56 GMT 2024","3679","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Thu Mar 14 10:39:25 GMT 2024","Thu Mar 14 10:39:26 GMT 2024","998","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Thu Mar 14 10:42:55 GMT 2024","Thu Mar 14 10:43:00 GMT 2024","4664","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Thu Mar 14 10:39:24 GMT 2024","Thu Mar 14 10:39:24 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Thu Mar 14 10:41:33 GMT 2024","Thu Mar 14 10:41:36 GMT 2024","2175","realtime","","","","","get supabase client subscriptions","When you create 2 subs (1 subscribed and 1 not yet) then both should be returned on get subs"
"passed","Thu Mar 14 10:41:07 GMT 2024","Thu Mar 14 10:41:13 GMT 2024","6271","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Thu Mar 14 10:43:46 GMT 2024","Thu Mar 14 10:43:51 GMT 2024","4629","postgrest","","","","","delete row","User can delete his profile in profiles table"
"skipped","Thu Mar 14 10:41:36 GMT 2024","Thu Mar 14 10:41:36 GMT 2024","1","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"passed","Thu Mar 14 10:42:45 GMT 2024","Thu Mar 14 10:42:51 GMT 2024","6700","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Thu Mar 14 10:29:42 GMT 2024","Thu Mar 14 10:29:42 GMT 2024","305","home","","","","","get organizations","get organizations list"
"passed","Thu Mar 14 10:41:36 GMT 2024","Thu Mar 14 10:41:48 GMT 2024","12165","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
