"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 25 08:07:56 GMT 2024","Sun Feb 25 08:08:03 GMT 2024","7211","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sun Feb 25 08:12:41 GMT 2024","Sun Feb 25 08:12:48 GMT 2024","6655","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Sun Feb 25 08:12:15 GMT 2024","Sun Feb 25 08:12:20 GMT 2024","5146","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sun Feb 25 08:12:03 GMT 2024","Sun Feb 25 08:12:08 GMT 2024","4271","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Sun Feb 25 08:12:27 GMT 2024","Sun Feb 25 08:12:33 GMT 2024","6136","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Sun Feb 25 08:11:46 GMT 2024","Sun Feb 25 08:11:49 GMT 2024","3267","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Sun Feb 25 08:12:08 GMT 2024","Sun Feb 25 08:12:08 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Sun Feb 25 08:12:00 GMT 2024","Sun Feb 25 08:12:03 GMT 2024","3145","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Sun Feb 25 08:11:22 GMT 2024","Sun Feb 25 08:11:42 GMT 2024","19623","storage","","","","","update file","update file check if it will change"
"passed","Sun Feb 25 08:10:43 GMT 2024","Sun Feb 25 08:10:59 GMT 2024","16082","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Sun Feb 25 08:13:23 GMT 2024","Sun Feb 25 08:13:23 GMT 2024","5","functions","","","","","set auth",""
"skipped","Sun Feb 25 08:12:03 GMT 2024","Sun Feb 25 08:12:03 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Sun Feb 25 08:12:37 GMT 2024","Sun Feb 25 08:12:41 GMT 2024","4461","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sun Feb 25 08:12:20 GMT 2024","Sun Feb 25 08:12:23 GMT 2024","3130","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Sun Feb 25 08:11:55 GMT 2024","Sun Feb 25 08:11:55 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Sun Feb 25 08:13:14 GMT 2024","Sun Feb 25 08:13:18 GMT 2024","4104","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Sun Feb 25 08:09:32 GMT 2024","Sun Feb 25 08:09:55 GMT 2024","23087","storage","","","","","list files","list files in bucket"
"passed","Sun Feb 25 08:08:10 GMT 2024","Sun Feb 25 08:08:32 GMT 2024","21955","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Sun Feb 25 08:12:35 GMT 2024","Sun Feb 25 08:12:37 GMT 2024","2066","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Sun Feb 25 08:11:16 GMT 2024","Sun Feb 25 08:11:22 GMT 2024","6212","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Sun Feb 25 08:12:33 GMT 2024","Sun Feb 25 08:12:33 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sun Feb 25 08:13:18 GMT 2024","Sun Feb 25 08:13:22 GMT 2024","4194","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Sun Feb 25 08:09:55 GMT 2024","Sun Feb 25 08:10:02 GMT 2024","6555","storage","","","","","download file from bucket","download file"
"passed","Sun Feb 25 08:13:24 GMT 2024","Sun Feb 25 08:13:27 GMT 2024","3740","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Sun Feb 25 08:12:09 GMT 2024","Sun Feb 25 08:12:10 GMT 2024","1092","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"skipped","Sun Feb 25 08:12:33 GMT 2024","Sun Feb 25 08:12:33 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
