"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 13 15:55:47 GMT 2023","Wed Sep 13 15:55:49 GMT 2023","1945","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Wed Sep 13 15:54:36 GMT 2023","Wed Sep 13 15:54:39 GMT 2023","3846","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Wed Sep 13 15:54:05 GMT 2023","Wed Sep 13 15:54:08 GMT 2023","3479","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Wed Sep 13 15:55:17 GMT 2023","Wed Sep 13 15:55:21 GMT 2023","3928","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Wed Sep 13 15:54:39 GMT 2023","Wed Sep 13 15:54:44 GMT 2023","4247","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Wed Sep 13 15:55:04 GMT 2023","Wed Sep 13 15:55:06 GMT 2023","2387","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Wed Sep 13 15:55:21 GMT 2023","Wed Sep 13 15:55:21 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Wed Sep 13 15:55:56 GMT 2023","Wed Sep 13 15:55:58 GMT 2023","2754","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Wed Sep 13 15:55:10 GMT 2023","Wed Sep 13 15:55:12 GMT 2023","2213","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Wed Sep 13 15:47:17 GMT 2023","Wed Sep 13 15:47:18 GMT 2023","1201","tables","","","","","get roles","get roles list"
"passed","Wed Sep 13 15:47:05 GMT 2023","Wed Sep 13 15:47:17 GMT 2023","12117","tables","","","","","add table","create table via dashboard API"
"passed","Wed Sep 13 15:53:47 GMT 2023","Wed Sep 13 15:53:48 GMT 2023","1480","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Wed Sep 13 15:47:36 GMT 2023","Wed Sep 13 15:47:37 GMT 2023","648","home","","","","","get project settings","get project settings"
"passed","Wed Sep 13 15:55:22 GMT 2023","Wed Sep 13 15:55:24 GMT 2023","1339","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Wed Sep 13 15:47:43 GMT 2023","Wed Sep 13 15:49:08 GMT 2023","85385","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Wed Sep 13 15:53:37 GMT 2023","Wed Sep 13 15:53:37 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Wed Sep 13 15:53:29 GMT 2023","Wed Sep 13 15:53:31 GMT 2023","1959","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Wed Sep 13 15:56:14 GMT 2023","Wed Sep 13 15:56:17 GMT 2023","2694","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Wed Sep 13 15:56:18 GMT 2023","Wed Sep 13 15:56:18 GMT 2023","13","functions","","","","","set auth",""
"skipped","Wed Sep 13 15:55:21 GMT 2023","Wed Sep 13 15:55:21 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Wed Sep 13 15:49:11 GMT 2023","Wed Sep 13 15:49:12 GMT 2023","798","api","","","","","get api service","get api service and project info"
"passed","Wed Sep 13 15:54:15 GMT 2023","Wed Sep 13 15:54:17 GMT 2023","1982","storage","","","","","upload to bucket","upload to bucket"
"passed","Wed Sep 13 15:53:54 GMT 2023","Wed Sep 13 15:53:58 GMT 2023","4820","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Sep 13 15:47:18 GMT 2023","Wed Sep 13 15:47:19 GMT 2023","1082","tables","","","","","get triggers","get triggers list"
"passed","Wed Sep 13 15:53:45 GMT 2023","Wed Sep 13 15:53:47 GMT 2023","2050","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Wed Sep 13 15:53:31 GMT 2023","Wed Sep 13 15:53:31 GMT 2023","804","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Wed Sep 13 15:49:17 GMT 2023","Wed Sep 13 15:49:18 GMT 2023","546","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Wed Sep 13 15:53:26 GMT 2023","Wed Sep 13 15:53:26 GMT 2023","950","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Wed Sep 13 15:55:40 GMT 2023","Wed Sep 13 15:55:40 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Wed Sep 13 15:55:50 GMT 2023","Wed Sep 13 15:55:52 GMT 2023","2250","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Wed Sep 13 15:54:48 GMT 2023","Wed Sep 13 15:54:54 GMT 2023","6077","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Wed Sep 13 15:47:35 GMT 2023","Wed Sep 13 15:47:36 GMT 2023","986","home","","","","","get projects","get projects list"
"passed","Wed Sep 13 15:55:58 GMT 2023","Wed Sep 13 15:56:02 GMT 2023","3973","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Wed Sep 13 15:55:02 GMT 2023","Wed Sep 13 15:55:04 GMT 2023","1799","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Wed Sep 13 15:47:36 GMT 2023","Wed Sep 13 15:47:36 GMT 2023","382","home","","","","","get organizations","get organizations list"
"passed","Wed Sep 13 15:53:58 GMT 2023","Wed Sep 13 15:54:02 GMT 2023","3912","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Wed Sep 13 15:54:54 GMT 2023","Wed Sep 13 15:54:58 GMT 2023","4134","storage","","","","","update file","update file check if it will change"
"passed","Wed Sep 13 15:55:01 GMT 2023","Wed Sep 13 15:55:02 GMT 2023","922","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"skipped","Wed Sep 13 15:49:13 GMT 2023","Wed Sep 13 15:49:13 GMT 2023","5","users","","","","","[skip-stage] invite user",""
"passed","Wed Sep 13 15:55:52 GMT 2023","Wed Sep 13 15:55:56 GMT 2023","3079","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Wed Sep 13 15:47:04 GMT 2023","Wed Sep 13 15:47:05 GMT 2023","1194","tables","","","","","get schemas","get schemas list"
"passed","Wed Sep 13 15:47:19 GMT 2023","Wed Sep 13 15:47:21 GMT 2023","1302","tables","","","","","get extensions","get extensions list"
"passed","Wed Sep 13 15:55:12 GMT 2023","Wed Sep 13 15:55:17 GMT 2023","4497","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Wed Sep 13 15:54:26 GMT 2023","Wed Sep 13 15:54:31 GMT 2023","5017","storage","","","","","[skip-local] move file in bucket","move file"
