"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 14 20:13:37 GMT 2023","Sun May 14 20:13:42 GMT 2023","4567","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Sun May 14 20:13:53 GMT 2023","Sun May 14 20:13:55 GMT 2023","2670","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Sun May 14 20:05:19 GMT 2023","Sun May 14 20:05:20 GMT 2023","647","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Sun May 14 20:13:26 GMT 2023","Sun May 14 20:13:31 GMT 2023","4421","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sun May 14 20:12:34 GMT 2023","Sun May 14 20:12:37 GMT 2023","3272","storage","","","","","upload to bucket","upload to bucket"
"passed","Sun May 14 20:03:44 GMT 2023","Sun May 14 20:03:45 GMT 2023","1589","tables","","","","","get publications","get publications list"
"passed","Sun May 14 20:13:33 GMT 2023","Sun May 14 20:13:37 GMT 2023","4450","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Sun May 14 20:14:05 GMT 2023","Sun May 14 20:14:07 GMT 2023","1663","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Sun May 14 20:12:07 GMT 2023","Sun May 14 20:12:09 GMT 2023","1969","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Sun May 14 20:04:04 GMT 2023","Sun May 14 20:04:05 GMT 2023","1203","home","","","","","get project","get project"
"passed","Sun May 14 20:12:42 GMT 2023","Sun May 14 20:12:46 GMT 2023","3954","storage","","","","","download file from bucket","download file"
"skipped","Sun May 14 20:03:48 GMT 2023","Sun May 14 20:03:48 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Sun May 14 20:03:42 GMT 2023","Sun May 14 20:03:44 GMT 2023","1558","tables","","","","","get extensions","get extensions list"
"failed","Sun May 14 20:05:14 GMT 2023","Sun May 14 20:05:16 GMT 2023","1608","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Sun May 14 20:03:41 GMT 2023","Sun May 14 20:03:42 GMT 2023","1554","tables","","","","","get triggers","get triggers list"
"passed","Sun May 14 20:13:45 GMT 2023","Sun May 14 20:13:48 GMT 2023","3015","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sun May 14 20:03:17 GMT 2023","Sun May 14 20:03:21 GMT 2023","4165","tables","","","","","get tables","get tables list"
"passed","Sun May 14 20:14:11 GMT 2023","Sun May 14 20:14:15 GMT 2023","3822","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sun May 14 20:13:02 GMT 2023","Sun May 14 20:13:06 GMT 2023","3716","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Sun May 14 20:14:26 GMT 2023","Sun May 14 20:14:26 GMT 2023","7","functions","","","","","set auth",""
"passed","Sun May 14 20:14:02 GMT 2023","Sun May 14 20:14:05 GMT 2023","3145","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Sun May 14 20:13:42 GMT 2023","Sun May 14 20:13:42 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sun May 14 20:13:55 GMT 2023","Sun May 14 20:13:59 GMT 2023","3634","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Sun May 14 20:12:28 GMT 2023","Sun May 14 20:12:31 GMT 2023","3451","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Sun May 14 20:13:31 GMT 2023","Sun May 14 20:13:33 GMT 2023","2132","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Sun May 14 20:04:11 GMT 2023","Sun May 14 20:05:06 GMT 2023","55131","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Sun May 14 20:12:52 GMT 2023","Sun May 14 20:12:58 GMT 2023","6018","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Sun May 14 20:12:46 GMT 2023","Sun May 14 20:12:52 GMT 2023","5681","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Sun May 14 20:03:23 GMT 2023","Sun May 14 20:03:39 GMT 2023","16455","tables","","","","","add table","create table via dashboard API"
"passed","Sun May 14 20:11:52 GMT 2023","Sun May 14 20:11:53 GMT 2023","936","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Sun May 14 20:14:27 GMT 2023","Sun May 14 20:14:29 GMT 2023","1725","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Sun May 14 20:14:32 GMT 2023","Sun May 14 20:14:34 GMT 2023","2670","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Sun May 14 20:12:23 GMT 2023","Sun May 14 20:12:24 GMT 2023","1634","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Sun May 14 20:14:07 GMT 2023","Sun May 14 20:14:10 GMT 2023","2621","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Sun May 14 20:12:58 GMT 2023","Sun May 14 20:13:02 GMT 2023","4727","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Sun May 14 20:13:22 GMT 2023","Sun May 14 20:13:24 GMT 2023","2051","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Sun May 14 20:11:55 GMT 2023","Sun May 14 20:11:59 GMT 2023","3839","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Sun May 14 20:12:37 GMT 2023","Sun May 14 20:12:42 GMT 2023","4837","storage","","","","","list files","list files in bucket"
"passed","Sun May 14 20:04:05 GMT 2023","Sun May 14 20:04:10 GMT 2023","4602","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Sun May 14 20:11:46 GMT 2023","Sun May 14 20:11:47 GMT 2023","1125","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Sun May 14 20:14:15 GMT 2023","Sun May 14 20:14:18 GMT 2023","2755","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Sun May 14 20:13:13 GMT 2023","Sun May 14 20:13:17 GMT 2023","3799","storage","","","","","update file","update file check if it will change"
"passed","Sun May 14 20:13:43 GMT 2023","Sun May 14 20:13:45 GMT 2023","1542","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"skipped","Sun May 14 20:13:42 GMT 2023","Sun May 14 20:13:42 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Sun May 14 20:14:29 GMT 2023","Sun May 14 20:14:32 GMT 2023","2635","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Sun May 14 20:03:39 GMT 2023","Sun May 14 20:03:41 GMT 2023","1682","tables","","","","","get roles","get roles list"
"passed","Sun May 14 20:14:18 GMT 2023","Sun May 14 20:14:21 GMT 2023","2767","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Sun May 14 20:03:50 GMT 2023","Sun May 14 20:03:59 GMT 2023","9248","sql","","","","","create content","create new sql query in editor"
"skipped","Sun May 14 20:14:10 GMT 2023","Sun May 14 20:14:10 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Sun May 14 20:13:06 GMT 2023","Sun May 14 20:13:10 GMT 2023","3395","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sun May 14 20:11:49 GMT 2023","Sun May 14 20:11:52 GMT 2023","2565","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Sun May 14 20:13:10 GMT 2023","Sun May 14 20:13:13 GMT 2023","3334","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Sun May 14 20:12:09 GMT 2023","Sun May 14 20:12:11 GMT 2023","1727","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Sun May 14 20:04:03 GMT 2023","Sun May 14 20:04:04 GMT 2023","1405","home","","","","","get project settings","get project settings"
"passed","Sun May 14 20:14:22 GMT 2023","Sun May 14 20:14:24 GMT 2023","2221","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Sun May 14 20:12:15 GMT 2023","Sun May 14 20:12:19 GMT 2023","3231","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Sun May 14 20:11:59 GMT 2023","Sun May 14 20:11:59 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Sun May 14 20:13:24 GMT 2023","Sun May 14 20:13:26 GMT 2023","2397","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Sun May 14 20:13:59 GMT 2023","Sun May 14 20:14:02 GMT 2023","3001","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Sun May 14 20:12:31 GMT 2023","Sun May 14 20:12:34 GMT 2023","2864","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sun May 14 20:11:47 GMT 2023","Sun May 14 20:11:49 GMT 2023","1945","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Sun May 14 20:13:48 GMT 2023","Sun May 14 20:13:51 GMT 2023","3756","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Sun May 14 20:03:21 GMT 2023","Sun May 14 20:03:23 GMT 2023","1584","tables","","","","","get schemas","get schemas list"
