"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 07:12:59 GMT 2024","Mon Jan 15 07:13:01 GMT 2024","1511","tables","","","","","get tables","get tables list"
"passed","Mon Jan 15 07:24:27 GMT 2024","Mon Jan 15 07:24:31 GMT 2024","3763","postgrest","","","","","delete row","User can delete his profile in profiles table"
"skipped","Mon Jan 15 07:23:38 GMT 2024","Mon Jan 15 07:23:38 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Jan 15 07:21:19 GMT 2024","Mon Jan 15 07:21:26 GMT 2024","6348","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Jan 15 07:13:18 GMT 2024","Mon Jan 15 07:13:19 GMT 2024","1360","tables","","","","","get publications","get publications list"
"passed","Mon Jan 15 07:13:14 GMT 2024","Mon Jan 15 07:13:15 GMT 2024","1073","tables","","","","","get roles","get roles list"
"passed","Mon Jan 15 07:12:58 GMT 2024","Mon Jan 15 07:13:00 GMT 2024","1420","home","","","","","get projects","get projects list"
"passed","Mon Jan 15 07:24:19 GMT 2024","Mon Jan 15 07:24:23 GMT 2024","3829","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Mon Jan 15 07:23:40 GMT 2024","Mon Jan 15 07:23:42 GMT 2024","2199","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Mon Jan 15 07:13:02 GMT 2024","Mon Jan 15 07:13:14 GMT 2024","12181","tables","","","","","add table","create table via dashboard API"
"passed","Mon Jan 15 07:13:00 GMT 2024","Mon Jan 15 07:13:07 GMT 2024","7249","sql","","","","","create content","create new sql query in editor"
"passed","Mon Jan 15 07:23:32 GMT 2024","Mon Jan 15 07:23:38 GMT 2024","5977","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon Jan 15 07:23:00 GMT 2024","Mon Jan 15 07:23:09 GMT 2024","8253","storage","","","","","update file","update file check if it will change"
"passed","Mon Jan 15 07:23:14 GMT 2024","Mon Jan 15 07:23:16 GMT 2024","2245","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Mon Jan 15 07:22:54 GMT 2024","Mon Jan 15 07:23:00 GMT 2024","6285","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon Jan 15 07:21:31 GMT 2024","Mon Jan 15 07:21:38 GMT 2024","6799","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Mon Jan 15 07:13:13 GMT 2024","Mon Jan 15 07:13:14 GMT 2024","637","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Mon Jan 15 07:22:18 GMT 2024","Mon Jan 15 07:22:25 GMT 2024","7623","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Jan 15 07:24:32 GMT 2024","Mon Jan 15 07:24:37 GMT 2024","5765","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Jan 15 07:24:03 GMT 2024","Mon Jan 15 07:24:08 GMT 2024","4889","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Mon Jan 15 07:12:57 GMT 2024","Mon Jan 15 07:12:57 GMT 2024","1","[gui] support forms","","","","","contact enterprise sales",""
"passed","Mon Jan 15 07:21:02 GMT 2024","Mon Jan 15 07:21:07 GMT 2024","5483","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Mon Jan 15 07:24:15 GMT 2024","Mon Jan 15 07:24:19 GMT 2024","3307","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Mon Jan 15 07:24:49 GMT 2024","Mon Jan 15 07:24:52 GMT 2024","3318","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Mon Jan 15 07:24:37 GMT 2024","Mon Jan 15 07:24:42 GMT 2024","5001","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon Jan 15 07:13:08 GMT 2024","Mon Jan 15 07:14:22 GMT 2024","74790","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon Jan 15 07:24:42 GMT 2024","Mon Jan 15 07:24:47 GMT 2024","5082","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Mon Jan 15 07:23:19 GMT 2024","Mon Jan 15 07:23:24 GMT 2024","5450","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Jan 15 07:13:01 GMT 2024","Mon Jan 15 07:13:03 GMT 2024","1793","home","","","","","get project","get project"
"skipped","Mon Jan 15 07:21:07 GMT 2024","Mon Jan 15 07:21:07 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Mon Jan 15 07:13:03 GMT 2024","Mon Jan 15 07:13:06 GMT 2024","3396","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Mon Jan 15 07:24:03 GMT 2024","Mon Jan 15 07:24:03 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Mon Jan 15 07:21:38 GMT 2024","Mon Jan 15 07:21:42 GMT 2024","4191","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Mon Jan 15 07:24:53 GMT 2024","Mon Jan 15 07:24:53 GMT 2024","3","functions","","","","","set auth",""
"skipped","Mon Jan 15 07:24:14 GMT 2024","Mon Jan 15 07:24:14 GMT 2024","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon Jan 15 07:23:55 GMT 2024","Mon Jan 15 07:23:58 GMT 2024","2818","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Jan 15 07:13:00 GMT 2024","Mon Jan 15 07:13:00 GMT 2024","740","home","","","","","get organizations","get organizations list"
"passed","Mon Jan 15 07:23:24 GMT 2024","Mon Jan 15 07:23:27 GMT 2024","2769","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Mon Jan 15 07:23:38 GMT 2024","Mon Jan 15 07:23:40 GMT 2024","1633","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Mon Jan 15 07:13:16 GMT 2024","Mon Jan 15 07:13:18 GMT 2024","1282","tables","","","","","get extensions","get extensions list"
"passed","Mon Jan 15 07:21:08 GMT 2024","Mon Jan 15 07:21:09 GMT 2024","1104","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Mon Jan 15 07:12:57 GMT 2024","Mon Jan 15 07:12:57 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"skipped","Mon Jan 15 07:13:12 GMT 2024","Mon Jan 15 07:13:12 GMT 2024","4","storage","","","","","create storage bucket",""
"passed","Mon Jan 15 07:23:47 GMT 2024","Mon Jan 15 07:23:54 GMT 2024","6849","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Jan 15 07:24:23 GMT 2024","Mon Jan 15 07:24:27 GMT 2024","4327","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Mon Jan 15 07:23:27 GMT 2024","Mon Jan 15 07:23:32 GMT 2024","5163","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Jan 15 07:21:48 GMT 2024","Mon Jan 15 07:21:54 GMT 2024","5685","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Mon Jan 15 07:21:02 GMT 2024","Mon Jan 15 07:21:03 GMT 2024","1409","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Mon Jan 15 07:12:57 GMT 2024","Mon Jan 15 07:12:57 GMT 2024","7","forms","","","","","[skip-stage] exit surveys",""
"skipped","Mon Jan 15 07:12:57 GMT 2024","Mon Jan 15 07:12:57 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Mon Jan 15 07:23:42 GMT 2024","Mon Jan 15 07:23:47 GMT 2024","4712","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Jan 15 07:23:12 GMT 2024","Mon Jan 15 07:23:14 GMT 2024","1198","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Jan 15 07:22:35 GMT 2024","Mon Jan 15 07:22:41 GMT 2024","6401","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Mon Jan 15 07:24:11 GMT 2024","Mon Jan 15 07:24:11 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"skipped","Mon Jan 15 07:12:57 GMT 2024","Mon Jan 15 07:12:57 GMT 2024","7","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Mon Jan 15 07:13:01 GMT 2024","Mon Jan 15 07:13:02 GMT 2024","1336","tables","","","","","get schemas","get schemas list"
"passed","Mon Jan 15 07:21:42 GMT 2024","Mon Jan 15 07:21:48 GMT 2024","5576","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Mon Jan 15 07:21:06 GMT 2024","Mon Jan 15 07:21:08 GMT 2024","1983","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Mon Jan 15 07:24:08 GMT 2024","Mon Jan 15 07:24:11 GMT 2024","2766","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon Jan 15 07:22:47 GMT 2024","Mon Jan 15 07:22:54 GMT 2024","6613","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Jan 15 07:22:25 GMT 2024","Mon Jan 15 07:22:35 GMT 2024","9663","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Mon Jan 15 07:13:09 GMT 2024","Mon Jan 15 07:13:10 GMT 2024","825","api","","","","","get api service","get api service and project info"
