"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Aug 09 20:18:56 GMT 2023","Wed Aug 09 20:18:56 GMT 2023","0","realtime","","","","","subscribe from 2 clients",""
"skipped","Wed Aug 09 20:20:02 GMT 2023","Wed Aug 09 20:20:02 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Wed Aug 09 20:20:34 GMT 2023","Wed Aug 09 20:20:34 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Wed Aug 09 20:21:23 GMT 2023","Wed Aug 09 20:21:27 GMT 2023","4502","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Wed Aug 09 20:18:49 GMT 2023","Wed Aug 09 20:18:54 GMT 2023","4422","realtime","","","","","you should get no events until subscribe","When you call ""on"" table but not subscribe then no events have to be returned"
"passed","Wed Aug 09 20:06:15 GMT 2023","Wed Aug 09 20:06:15 GMT 2023","282","home","","","","","get project settings","get project settings"
"passed","Wed Aug 09 20:07:22 GMT 2023","Wed Aug 09 20:07:24 GMT 2023","1610","users","","","","","[skip-stage] invite user","invite new user via dashboard api"
"passed","Wed Aug 09 20:16:22 GMT 2023","Wed Aug 09 20:16:25 GMT 2023","2394","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Wed Aug 09 20:05:55 GMT 2023","Wed Aug 09 20:05:56 GMT 2023","382","tables","","","","","get extensions","get extensions list"
"passed","Wed Aug 09 20:06:15 GMT 2023","Wed Aug 09 20:06:15 GMT 2023","95","home","","","","","get organizations","get organizations list"
"passed","Wed Aug 09 20:05:43 GMT 2023","Wed Aug 09 20:05:45 GMT 2023","1674","tables","","","","","get tables","get tables list"
"passed","Wed Aug 09 20:16:27 GMT 2023","Wed Aug 09 20:16:28 GMT 2023","1124","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Wed Aug 09 20:18:56 GMT 2023","Wed Aug 09 20:18:56 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"passed","Wed Aug 09 20:17:57 GMT 2023","Wed Aug 09 20:18:07 GMT 2023","9859","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Wed Aug 09 20:19:37 GMT 2023","Wed Aug 09 20:19:41 GMT 2023","3293","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Wed Aug 09 20:16:35 GMT 2023","Wed Aug 09 20:16:35 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Wed Aug 09 20:21:13 GMT 2023","Wed Aug 09 20:21:17 GMT 2023","4227","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Wed Aug 09 20:20:59 GMT 2023","Wed Aug 09 20:21:06 GMT 2023","7293","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Wed Aug 09 20:19:41 GMT 2023","Wed Aug 09 20:19:46 GMT 2023","5622","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed Aug 09 20:17:42 GMT 2023","Wed Aug 09 20:17:48 GMT 2023","6651","storage","","","","","download file from bucket","download file"
"passed","Wed Aug 09 20:06:03 GMT 2023","Wed Aug 09 20:06:13 GMT 2023","9791","sql","","","","","create content","create new sql query in editor"
"passed","Wed Aug 09 20:18:14 GMT 2023","Wed Aug 09 20:18:20 GMT 2023","6947","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Wed Aug 09 20:20:04 GMT 2023","Wed Aug 09 20:20:06 GMT 2023","1728","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Wed Aug 09 20:06:20 GMT 2023","Wed Aug 09 20:07:16 GMT 2023","56162","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Wed Aug 09 20:07:25 GMT 2023","Wed Aug 09 20:07:25 GMT 2023","4","storage","","","","","create storage bucket",""
"skipped","Wed Aug 09 20:18:56 GMT 2023","Wed Aug 09 20:18:56 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 3",""
"passed","Wed Aug 09 20:05:45 GMT 2023","Wed Aug 09 20:05:46 GMT 2023","1228","tables","","","","","get schemas","get schemas list"
"passed","Wed Aug 09 20:17:29 GMT 2023","Wed Aug 09 20:17:34 GMT 2023","4908","storage","","","","","upload to bucket","upload to bucket"
"passed","Wed Aug 09 20:18:20 GMT 2023","Wed Aug 09 20:18:26 GMT 2023","5633","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Wed Aug 09 20:17:09 GMT 2023","Wed Aug 09 20:17:14 GMT 2023","4680","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Wed Aug 09 20:20:49 GMT 2023","Wed Aug 09 20:20:53 GMT 2023","4564","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Wed Aug 09 20:20:46 GMT 2023","Wed Aug 09 20:20:49 GMT 2023","2355","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Wed Aug 09 20:20:18 GMT 2023","Wed Aug 09 20:20:20 GMT 2023","2405","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Wed Aug 09 20:05:55 GMT 2023","Wed Aug 09 20:05:55 GMT 2023","200","tables","","","","","get roles","get roles list"
"skipped","Wed Aug 09 20:18:56 GMT 2023","Wed Aug 09 20:18:56 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"passed","Wed Aug 09 20:16:44 GMT 2023","Wed Aug 09 20:16:47 GMT 2023","3120","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Wed Aug 09 20:18:56 GMT 2023","Wed Aug 09 20:18:56 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"skipped","Wed Aug 09 20:18:56 GMT 2023","Wed Aug 09 20:18:56 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"passed","Wed Aug 09 20:21:17 GMT 2023","Wed Aug 09 20:21:22 GMT 2023","4238","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Wed Aug 09 20:17:19 GMT 2023","Wed Aug 09 20:17:24 GMT 2023","4867","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Wed Aug 09 20:17:48 GMT 2023","Wed Aug 09 20:17:57 GMT 2023","8292","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Wed Aug 09 20:19:35 GMT 2023","Wed Aug 09 20:19:37 GMT 2023","2335","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Wed Aug 09 20:20:31 GMT 2023","Wed Aug 09 20:20:34 GMT 2023","2889","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Wed Aug 09 20:18:56 GMT 2023","Wed Aug 09 20:18:56 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 1",""
"passed","Wed Aug 09 20:18:54 GMT 2023","Wed Aug 09 20:18:56 GMT 2023","2470","realtime","","","","","get supabase client subscriptions","When you create 2 subs (1 subscribed and 1 not yet) then both should be returned on get subs"
"passed","Wed Aug 09 20:06:16 GMT 2023","Wed Aug 09 20:06:17 GMT 2023","845","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Wed Aug 09 20:18:56 GMT 2023","Wed Aug 09 20:18:56 GMT 2023","1","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"skipped","Wed Aug 09 20:18:56 GMT 2023","Wed Aug 09 20:18:56 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"passed","Wed Aug 09 20:19:09 GMT 2023","Wed Aug 09 20:19:21 GMT 2023","11986","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"passed","Wed Aug 09 20:18:46 GMT 2023","Wed Aug 09 20:18:49 GMT 2023","3601","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"passed","Wed Aug 09 20:06:19 GMT 2023","Wed Aug 09 20:06:19 GMT 2023","329","api","","","","","get api service","get api service and project info"
"passed","Wed Aug 09 20:20:06 GMT 2023","Wed Aug 09 20:20:10 GMT 2023","4419","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Wed Aug 09 20:18:49 GMT 2023","Wed Aug 09 20:18:49 GMT 2023","1","realtime","","","","","[skip-local] receive event when connected to realtime",""
"passed","Wed Aug 09 20:16:54 GMT 2023","Wed Aug 09 20:17:02 GMT 2023","7360","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Aug 09 20:21:07 GMT 2023","Wed Aug 09 20:21:13 GMT 2023","6085","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Wed Aug 09 20:19:21 GMT 2023","Wed Aug 09 20:19:33 GMT 2023","12539","realtime","","","","","remove all subscriptions from client","When you remove all subscription then no events have to be returned"
"passed","Wed Aug 09 20:06:15 GMT 2023","Wed Aug 09 20:06:16 GMT 2023","1274","home","","","","","get project","get project"
"passed","Wed Aug 09 20:16:30 GMT 2023","Wed Aug 09 20:16:35 GMT 2023","5116","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Wed Aug 09 20:18:56 GMT 2023","Wed Aug 09 20:18:56 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"passed","Wed Aug 09 20:16:25 GMT 2023","Wed Aug 09 20:16:27 GMT 2023","2727","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Wed Aug 09 20:20:10 GMT 2023","Wed Aug 09 20:20:17 GMT 2023","6958","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed Aug 09 20:17:34 GMT 2023","Wed Aug 09 20:17:42 GMT 2023","7326","storage","","","","","list files","list files in bucket"
"skipped","Wed Aug 09 20:18:56 GMT 2023","Wed Aug 09 20:18:56 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"passed","Wed Aug 09 20:05:55 GMT 2023","Wed Aug 09 20:05:55 GMT 2023","232","tables","","","","","get triggers","get triggers list"
"passed","Wed Aug 09 20:06:15 GMT 2023","Wed Aug 09 20:06:15 GMT 2023","179","home","","","","","get projects","get projects list"
"skipped","Wed Aug 09 20:21:28 GMT 2023","Wed Aug 09 20:21:28 GMT 2023","4","functions","","","","","set auth",""
"passed","Wed Aug 09 20:16:47 GMT 2023","Wed Aug 09 20:16:54 GMT 2023","6887","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
