"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 08 12:19:11 GMT 2024","Mon Jan 08 12:19:15 GMT 2024","4103","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Jan 08 12:19:23 GMT 2024","Mon Jan 08 12:19:27 GMT 2024","3572","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Mon Jan 08 11:08:49 GMT 2024","Mon Jan 08 11:08:49 GMT 2024","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Mon Jan 08 12:16:59 GMT 2024","Mon Jan 08 12:17:02 GMT 2024","3425","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Mon Jan 08 12:19:02 GMT 2024","Mon Jan 08 12:19:04 GMT 2024","2028","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Mon Jan 08 11:08:53 GMT 2024","Mon Jan 08 11:08:54 GMT 2024","1058","home","","","","","get project","get project"
"passed","Mon Jan 08 12:19:28 GMT 2024","Mon Jan 08 12:19:31 GMT 2024","3190","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Mon Jan 08 12:18:15 GMT 2024","Mon Jan 08 12:18:19 GMT 2024","3884","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Jan 08 12:17:02 GMT 2024","Mon Jan 08 12:17:06 GMT 2024","4368","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Mon Jan 08 12:17:41 GMT 2024","Mon Jan 08 12:17:46 GMT 2024","5328","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Mon Jan 08 11:09:01 GMT 2024","Mon Jan 08 11:09:01 GMT 2024","607","api","","","","","get api service","get api service and project info"
"passed","Mon Jan 08 12:18:19 GMT 2024","Mon Jan 08 12:18:21 GMT 2024","2436","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Mon Jan 08 12:18:31 GMT 2024","Mon Jan 08 12:18:31 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Jan 08 11:08:52 GMT 2024","Mon Jan 08 11:08:59 GMT 2024","7377","sql","","","","","create content","create new sql query in editor"
"skipped","Mon Jan 08 12:19:01 GMT 2024","Mon Jan 08 12:19:01 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon Jan 08 12:17:55 GMT 2024","Mon Jan 08 12:18:01 GMT 2024","6252","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon Jan 08 11:09:05 GMT 2024","Mon Jan 08 11:09:05 GMT 2024","661","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"skipped","Mon Jan 08 12:18:58 GMT 2024","Mon Jan 08 12:18:58 GMT 2024","1","authentication","","","","","update user should update logged in user",""
"passed","Mon Jan 08 12:17:14 GMT 2024","Mon Jan 08 12:17:18 GMT 2024","4062","storage","","","","","upload to bucket","upload to bucket"
"skipped","Mon Jan 08 12:16:31 GMT 2024","Mon Jan 08 12:16:31 GMT 2024","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Mon Jan 08 12:16:42 GMT 2024","Mon Jan 08 12:16:49 GMT 2024","6411","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Jan 08 12:18:10 GMT 2024","Mon Jan 08 12:18:12 GMT 2024","2052","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Mon Jan 08 11:08:49 GMT 2024","Mon Jan 08 11:08:49 GMT 2024","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Mon Jan 08 11:08:51 GMT 2024","Mon Jan 08 11:08:52 GMT 2024","1662","tables","","","","","get tables","get tables list"
"passed","Mon Jan 08 12:18:31 GMT 2024","Mon Jan 08 12:18:33 GMT 2024","1713","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Mon Jan 08 11:09:09 GMT 2024","Mon Jan 08 11:09:10 GMT 2024","1239","tables","","","","","get publications","get publications list"
"passed","Mon Jan 08 12:16:30 GMT 2024","Mon Jan 08 12:16:33 GMT 2024","3027","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Mon Jan 08 12:17:06 GMT 2024","Mon Jan 08 12:17:10 GMT 2024","3377","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Mon Jan 08 12:18:31 GMT 2024","Mon Jan 08 12:18:31 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Mon Jan 08 12:18:51 GMT 2024","Mon Jan 08 12:18:51 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"passed","Mon Jan 08 12:18:45 GMT 2024","Mon Jan 08 12:18:47 GMT 2024","2384","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Jan 08 12:19:04 GMT 2024","Mon Jan 08 12:19:07 GMT 2024","3219","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Mon Jan 08 12:19:32 GMT 2024","Mon Jan 08 12:19:32 GMT 2024","3","functions","","","","","set auth",""
"passed","Mon Jan 08 11:08:52 GMT 2024","Mon Jan 08 11:08:53 GMT 2024","856","home","","","","","get project settings","get project settings"
"passed","Mon Jan 08 12:18:51 GMT 2024","Mon Jan 08 12:18:55 GMT 2024","3264","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Jan 08 12:18:55 GMT 2024","Mon Jan 08 12:18:58 GMT 2024","2817","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon Jan 08 11:08:50 GMT 2024","Mon Jan 08 11:08:51 GMT 2024","1386","home","","","","","get projects","get projects list"
"passed","Mon Jan 08 12:17:18 GMT 2024","Mon Jan 08 12:17:24 GMT 2024","5695","storage","","","","","list files","list files in bucket"
"passed","Mon Jan 08 11:08:52 GMT 2024","Mon Jan 08 11:08:54 GMT 2024","1332","tables","","","","","get schemas","get schemas list"
"passed","Mon Jan 08 12:18:01 GMT 2024","Mon Jan 08 12:18:06 GMT 2024","4571","storage","","","","","update file","update file check if it will change"
"skipped","Mon Jan 08 11:09:03 GMT 2024","Mon Jan 08 11:09:03 GMT 2024","4","storage","","","","","create storage bucket",""
"passed","Mon Jan 08 12:18:33 GMT 2024","Mon Jan 08 12:18:35 GMT 2024","1749","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Mon Jan 08 11:09:06 GMT 2024","Mon Jan 08 11:09:07 GMT 2024","1120","tables","","","","","get triggers","get triggers list"
"passed","Mon Jan 08 12:16:40 GMT 2024","Mon Jan 08 12:16:42 GMT 2024","2031","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Mon Jan 08 11:09:02 GMT 2024","Mon Jan 08 11:09:02 GMT 2024","5","users","","","","","[skip-stage] invite user",""
"passed","Mon Jan 08 12:17:29 GMT 2024","Mon Jan 08 12:17:35 GMT 2024","6348","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Jan 08 12:17:10 GMT 2024","Mon Jan 08 12:17:14 GMT 2024","4387","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Mon Jan 08 11:09:05 GMT 2024","Mon Jan 08 11:09:06 GMT 2024","1112","tables","","","","","get roles","get roles list"
"passed","Mon Jan 08 11:08:54 GMT 2024","Mon Jan 08 11:09:05 GMT 2024","11621","tables","","","","","add table","create table via dashboard API"
"passed","Mon Jan 08 12:18:12 GMT 2024","Mon Jan 08 12:18:15 GMT 2024","2491","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Mon Jan 08 12:16:26 GMT 2024","Mon Jan 08 12:16:31 GMT 2024","4383","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Mon Jan 08 12:16:54 GMT 2024","Mon Jan 08 12:16:59 GMT 2024","4400","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Mon Jan 08 12:18:31 GMT 2024","Mon Jan 08 12:18:31 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Jan 08 12:16:26 GMT 2024","Mon Jan 08 12:16:28 GMT 2024","1298","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Mon Jan 08 12:18:47 GMT 2024","Mon Jan 08 12:18:51 GMT 2024","4247","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Mon Jan 08 12:19:16 GMT 2024","Mon Jan 08 12:19:20 GMT 2024","4373","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Jan 08 12:18:38 GMT 2024","Mon Jan 08 12:18:44 GMT 2024","5471","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Jan 08 12:18:21 GMT 2024","Mon Jan 08 12:18:26 GMT 2024","5194","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Jan 08 12:19:07 GMT 2024","Mon Jan 08 12:19:11 GMT 2024","4054","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Mon Jan 08 12:17:35 GMT 2024","Mon Jan 08 12:17:41 GMT 2024","5713","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Mon Jan 08 12:17:46 GMT 2024","Mon Jan 08 12:17:50 GMT 2024","3683","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Mon Jan 08 12:16:38 GMT 2024","Mon Jan 08 12:16:40 GMT 2024","2316","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Mon Jan 08 11:08:49 GMT 2024","Mon Jan 08 11:08:49 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Mon Jan 08 11:08:59 GMT 2024","Mon Jan 08 11:10:48 GMT 2024","109701","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Mon Jan 08 11:08:49 GMT 2024","Mon Jan 08 11:08:49 GMT 2024","7","forms","","","","","[skip-stage] exit surveys",""
"passed","Mon Jan 08 12:16:49 GMT 2024","Mon Jan 08 12:16:54 GMT 2024","5281","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Jan 08 12:19:20 GMT 2024","Mon Jan 08 12:19:23 GMT 2024","2695","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
