"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 22 07:05:48 GMT 2023","Fri Sep 22 07:05:53 GMT 2023","5460","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Fri Sep 22 07:07:39 GMT 2023","Fri Sep 22 07:07:45 GMT 2023","6529","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Fri Sep 22 07:06:03 GMT 2023","Fri Sep 22 07:06:09 GMT 2023","5309","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Fri Sep 22 06:57:30 GMT 2023","Fri Sep 22 06:57:30 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Fri Sep 22 07:06:55 GMT 2023","Fri Sep 22 07:07:00 GMT 2023","5880","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Fri Sep 22 06:57:22 GMT 2023","Fri Sep 22 06:57:24 GMT 2023","1870","tables","","","","","get roles","get roles list"
"passed","Fri Sep 22 07:05:05 GMT 2023","Fri Sep 22 07:05:06 GMT 2023","1208","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Fri Sep 22 07:08:38 GMT 2023","Fri Sep 22 07:08:45 GMT 2023","7054","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Fri Sep 22 07:07:55 GMT 2023","Fri Sep 22 07:08:02 GMT 2023","7116","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Fri Sep 22 07:07:22 GMT 2023","Fri Sep 22 07:07:25 GMT 2023","3126","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Fri Sep 22 07:08:20 GMT 2023","Fri Sep 22 07:08:20 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Fri Sep 22 07:05:06 GMT 2023","Fri Sep 22 07:05:08 GMT 2023","2267","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Fri Sep 22 07:08:12 GMT 2023","Fri Sep 22 07:08:17 GMT 2023","4926","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Fri Sep 22 06:57:46 GMT 2023","Fri Sep 22 06:57:50 GMT 2023","4145","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Fri Sep 22 07:07:19 GMT 2023","Fri Sep 22 07:07:20 GMT 2023","1212","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Sep 22 07:06:18 GMT 2023","Fri Sep 22 07:06:25 GMT 2023","6519","storage","","","","","download file from bucket","download file"
"passed","Fri Sep 22 06:57:42 GMT 2023","Fri Sep 22 06:57:43 GMT 2023","1090","home","","","","","get projects","get projects list"
"passed","Fri Sep 22 07:06:09 GMT 2023","Fri Sep 22 07:06:12 GMT 2023","3405","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri Sep 22 07:07:34 GMT 2023","Fri Sep 22 07:07:39 GMT 2023","5453","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Fri Sep 22 07:08:33 GMT 2023","Fri Sep 22 07:08:38 GMT 2023","4422","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Fri Sep 22 07:06:12 GMT 2023","Fri Sep 22 07:06:18 GMT 2023","6059","storage","","","","","list files","list files in bucket"
"skipped","Fri Sep 22 06:59:23 GMT 2023","Fri Sep 22 06:59:23 GMT 2023","4","users","","","","","[skip-stage] invite user",""
"passed","Fri Sep 22 07:08:26 GMT 2023","Fri Sep 22 07:08:29 GMT 2023","3389","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Fri Sep 22 06:57:03 GMT 2023","Fri Sep 22 06:57:05 GMT 2023","2480","tables","","","","","get tables","get tables list"
"passed","Fri Sep 22 06:57:43 GMT 2023","Fri Sep 22 06:57:44 GMT 2023","1034","home","","","","","get project settings","get project settings"
"skipped","Fri Sep 22 07:09:07 GMT 2023","Fri Sep 22 07:09:07 GMT 2023","4","functions","","","","","set auth",""
"passed","Fri Sep 22 07:05:53 GMT 2023","Fri Sep 22 07:05:59 GMT 2023","5253","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Fri Sep 22 07:08:20 GMT 2023","Fri Sep 22 07:08:24 GMT 2023","4392","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Fri Sep 22 07:05:18 GMT 2023","Fri Sep 22 07:05:18 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Fri Sep 22 07:07:25 GMT 2023","Fri Sep 22 07:07:30 GMT 2023","4980","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri Sep 22 06:57:07 GMT 2023","Fri Sep 22 06:57:22 GMT 2023","14815","tables","","","","","add table","create table via dashboard API"
"skipped","Fri Sep 22 07:08:24 GMT 2023","Fri Sep 22 07:08:24 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Fri Sep 22 06:59:27 GMT 2023","Fri Sep 22 06:59:28 GMT 2023","955","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Fri Sep 22 07:08:57 GMT 2023","Fri Sep 22 07:09:01 GMT 2023","4174","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Sep 22 07:07:30 GMT 2023","Fri Sep 22 07:07:34 GMT 2023","3243","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Fri Sep 22 07:05:59 GMT 2023","Fri Sep 22 07:06:03 GMT 2023","4584","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Fri Sep 22 07:08:06 GMT 2023","Fri Sep 22 07:08:12 GMT 2023","6552","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri Sep 22 07:05:25 GMT 2023","Fri Sep 22 07:05:27 GMT 2023","1962","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Sep 22 06:57:05 GMT 2023","Fri Sep 22 06:57:07 GMT 2023","1630","tables","","","","","get schemas","get schemas list"
"passed","Fri Sep 22 07:05:41 GMT 2023","Fri Sep 22 07:05:48 GMT 2023","6698","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Fri Sep 22 06:57:44 GMT 2023","Fri Sep 22 06:57:46 GMT 2023","1151","home","","","","","get project","get project"
"passed","Fri Sep 22 07:06:31 GMT 2023","Fri Sep 22 07:06:40 GMT 2023","8669","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Fri Sep 22 06:57:51 GMT 2023","Fri Sep 22 06:59:19 GMT 2023","87889","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Fri Sep 22 07:07:45 GMT 2023","Fri Sep 22 07:07:45 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Fri Sep 22 06:59:21 GMT 2023","Fri Sep 22 06:59:22 GMT 2023","784","api","","","","","get api service","get api service and project info"
"skipped","Fri Sep 22 07:07:45 GMT 2023","Fri Sep 22 07:07:45 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Fri Sep 22 07:07:20 GMT 2023","Fri Sep 22 07:07:22 GMT 2023","2348","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Fri Sep 22 06:57:24 GMT 2023","Fri Sep 22 06:57:25 GMT 2023","1424","tables","","","","","get triggers","get triggers list"
"passed","Fri Sep 22 07:09:02 GMT 2023","Fri Sep 22 07:09:06 GMT 2023","3906","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Fri Sep 22 06:59:24 GMT 2023","Fri Sep 22 06:59:24 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Fri Sep 22 07:07:48 GMT 2023","Fri Sep 22 07:07:50 GMT 2023","2182","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Fri Sep 22 07:05:29 GMT 2023","Fri Sep 22 07:05:35 GMT 2023","6353","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Sep 22 06:57:27 GMT 2023","Fri Sep 22 06:57:28 GMT 2023","1452","tables","","","","","get publications","get publications list"
"skipped","Fri Sep 22 07:08:12 GMT 2023","Fri Sep 22 07:08:12 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"skipped","Fri Sep 22 06:57:30 GMT 2023","Fri Sep 22 06:57:30 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Fri Sep 22 07:07:00 GMT 2023","Fri Sep 22 07:07:07 GMT 2023","6540","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Fri Sep 22 07:07:50 GMT 2023","Fri Sep 22 07:07:55 GMT 2023","4880","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Fri Sep 22 07:05:11 GMT 2023","Fri Sep 22 07:05:12 GMT 2023","1054","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Fri Sep 22 07:07:45 GMT 2023","Fri Sep 22 07:07:48 GMT 2023","2215","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Fri Sep 22 06:57:25 GMT 2023","Fri Sep 22 06:57:27 GMT 2023","1472","tables","","","","","get extensions","get extensions list"
"passed","Fri Sep 22 07:08:29 GMT 2023","Fri Sep 22 07:08:33 GMT 2023","4408","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Fri Sep 22 07:06:46 GMT 2023","Fri Sep 22 07:06:55 GMT 2023","8180","storage","","","","","get public link to private file","get public link to file in the private bucket"
