"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 04 12:53:28 GMT 2023","Mon Sep 04 12:53:30 GMT 2023","1311","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Mon Sep 04 12:46:03 GMT 2023","Mon Sep 04 12:46:03 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Mon Sep 04 12:55:11 GMT 2023","Mon Sep 04 12:55:17 GMT 2023","5398","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Mon Sep 04 12:53:35 GMT 2023","Mon Sep 04 12:53:36 GMT 2023","1045","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Mon Sep 04 12:43:53 GMT 2023","Mon Sep 04 12:43:54 GMT 2023","649","home","","","","","get project settings","get project settings"
"passed","Mon Sep 04 12:43:36 GMT 2023","Mon Sep 04 12:43:38 GMT 2023","1087","tables","","","","","get extensions","get extensions list"
"skipped","Mon Sep 04 12:57:29 GMT 2023","Mon Sep 04 12:57:29 GMT 2023","5","functions","","","","","set auth",""
"passed","Mon Sep 04 12:55:41 GMT 2023","Mon Sep 04 12:55:43 GMT 2023","1309","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Sep 04 12:43:53 GMT 2023","Mon Sep 04 12:43:53 GMT 2023","414","home","","","","","get organizations","get organizations list"
"passed","Mon Sep 04 12:57:19 GMT 2023","Mon Sep 04 12:57:23 GMT 2023","4124","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Mon Sep 04 12:46:06 GMT 2023","Mon Sep 04 12:46:07 GMT 2023","521","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Mon Sep 04 12:56:28 GMT 2023","Mon Sep 04 12:56:35 GMT 2023","6085","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Mon Sep 04 12:54:28 GMT 2023","Mon Sep 04 12:54:33 GMT 2023","5444","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Mon Sep 04 12:56:17 GMT 2023","Mon Sep 04 12:56:25 GMT 2023","7751","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Sep 04 12:53:50 GMT 2023","Mon Sep 04 12:53:53 GMT 2023","2573","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Mon Sep 04 12:43:40 GMT 2023","Mon Sep 04 12:43:40 GMT 2023","1","[gui] support forms","","","","","contact enterprise sales",""
"skipped","Mon Sep 04 12:56:35 GMT 2023","Mon Sep 04 12:56:35 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Mon Sep 04 12:56:40 GMT 2023","Mon Sep 04 12:56:44 GMT 2023","3279","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Mon Sep 04 12:56:47 GMT 2023","Mon Sep 04 12:56:47 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon Sep 04 12:55:17 GMT 2023","Mon Sep 04 12:55:23 GMT 2023","6638","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Sep 04 12:55:45 GMT 2023","Mon Sep 04 12:55:48 GMT 2023","3199","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Mon Sep 04 12:43:21 GMT 2023","Mon Sep 04 12:43:22 GMT 2023","1485","tables","","","","","get tables","get tables list"
"skipped","Mon Sep 04 12:56:44 GMT 2023","Mon Sep 04 12:56:44 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Mon Sep 04 12:57:14 GMT 2023","Mon Sep 04 12:57:19 GMT 2023","4602","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon Sep 04 12:55:56 GMT 2023","Mon Sep 04 12:56:01 GMT 2023","5427","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Sep 04 12:53:32 GMT 2023","Mon Sep 04 12:53:35 GMT 2023","2610","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Mon Sep 04 12:56:08 GMT 2023","Mon Sep 04 12:56:08 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Sep 04 12:53:30 GMT 2023","Mon Sep 04 12:53:32 GMT 2023","2557","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Mon Sep 04 12:46:02 GMT 2023","Mon Sep 04 12:46:02 GMT 2023","5","users","","","","","[skip-stage] invite user",""
"passed","Mon Sep 04 12:54:44 GMT 2023","Mon Sep 04 12:54:52 GMT 2023","7199","storage","","","","","download file from bucket","download file"
"passed","Mon Sep 04 12:57:09 GMT 2023","Mon Sep 04 12:57:14 GMT 2023","4794","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Sep 04 12:55:43 GMT 2023","Mon Sep 04 12:55:45 GMT 2023","2347","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Mon Sep 04 12:43:22 GMT 2023","Mon Sep 04 12:43:23 GMT 2023","1016","tables","","","","","get schemas","get schemas list"
"skipped","Mon Sep 04 12:56:08 GMT 2023","Mon Sep 04 12:56:08 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Sep 04 12:55:30 GMT 2023","Mon Sep 04 12:55:37 GMT 2023","7087","storage","","","","","update file","update file check if it will change"
"passed","Mon Sep 04 12:46:00 GMT 2023","Mon Sep 04 12:46:01 GMT 2023","567","api","","","","","get api service","get api service and project info"
"passed","Mon Sep 04 12:43:38 GMT 2023","Mon Sep 04 12:43:39 GMT 2023","1017","tables","","","","","get publications","get publications list"
"passed","Mon Sep 04 12:43:34 GMT 2023","Mon Sep 04 12:43:35 GMT 2023","1079","tables","","","","","get roles","get roles list"
"passed","Mon Sep 04 12:56:53 GMT 2023","Mon Sep 04 12:56:55 GMT 2023","2703","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Mon Sep 04 12:54:19 GMT 2023","Mon Sep 04 12:54:23 GMT 2023","3490","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Mon Sep 04 12:53:38 GMT 2023","Mon Sep 04 12:53:42 GMT 2023","4896","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Mon Sep 04 12:53:53 GMT 2023","Mon Sep 04 12:53:56 GMT 2023","2805","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
