"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 03 20:05:33 GMT 2023","Fri Mar 03 20:05:37 GMT 2023","4044","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Fri Mar 03 20:06:26 GMT 2023","Fri Mar 03 20:06:27 GMT 2023","587","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"failed","Fri Mar 03 20:05:10 GMT 2023","Fri Mar 03 20:05:13 GMT 2023","2258","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Fri Mar 03 20:06:34 GMT 2023","Fri Mar 03 20:06:37 GMT 2023","2661","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Fri Mar 03 20:06:43 GMT 2023","Fri Mar 03 20:06:43 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Fri Mar 03 20:05:42 GMT 2023","Fri Mar 03 20:05:47 GMT 2023","4981","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Fri Mar 03 20:06:40 GMT 2023","Fri Mar 03 20:06:43 GMT 2023","3767","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Fri Mar 03 20:06:07 GMT 2023","Fri Mar 03 20:06:09 GMT 2023","2295","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Fri Mar 03 20:06:09 GMT 2023","Fri Mar 03 20:06:14 GMT 2023","4810","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri Mar 03 20:05:22 GMT 2023","Fri Mar 03 20:05:24 GMT 2023","1810","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri Mar 03 20:04:54 GMT 2023","Fri Mar 03 20:04:57 GMT 2023","2429","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Mar 03 20:07:00 GMT 2023","Fri Mar 03 20:07:02 GMT 2023","2609","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Mar 03 20:05:58 GMT 2023","Fri Mar 03 20:06:03 GMT 2023","5392","storage","","","","","update file","update file check if it will change"
"passed","Fri Mar 03 20:06:22 GMT 2023","Fri Mar 03 20:06:25 GMT 2023","2751","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Fri Mar 03 20:05:51 GMT 2023","Fri Mar 03 20:05:54 GMT 2023","3152","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Fri Mar 03 20:06:43 GMT 2023","Fri Mar 03 20:06:43 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Fri Mar 03 20:06:43 GMT 2023","Fri Mar 03 20:06:43 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Fri Mar 03 20:06:53 GMT 2023","Fri Mar 03 20:06:57 GMT 2023","3528","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Fri Mar 03 20:06:37 GMT 2023","Fri Mar 03 20:06:40 GMT 2023","2805","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Fri Mar 03 20:06:20 GMT 2023","Fri Mar 03 20:06:22 GMT 2023","1980","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri Mar 03 20:06:46 GMT 2023","Fri Mar 03 20:06:48 GMT 2023","2402","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Fri Mar 03 20:06:28 GMT 2023","Fri Mar 03 20:06:30 GMT 2023","1758","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Fri Mar 03 20:05:19 GMT 2023","Fri Mar 03 20:05:22 GMT 2023","2728","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Fri Mar 03 20:07:07 GMT 2023","Fri Mar 03 20:07:10 GMT 2023","2479","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Fri Mar 03 20:04:57 GMT 2023","Fri Mar 03 20:04:58 GMT 2023","1055","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Fri Mar 03 20:07:14 GMT 2023","Fri Mar 03 20:07:14 GMT 2023","4","functions","","","","","set auth",""
"passed","Fri Mar 03 20:05:54 GMT 2023","Fri Mar 03 20:05:58 GMT 2023","3786","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Fri Mar 03 20:06:48 GMT 2023","Fri Mar 03 20:06:52 GMT 2023","3494","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Fri Mar 03 20:06:16 GMT 2023","Fri Mar 03 20:06:20 GMT 2023","3955","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Fri Mar 03 20:06:22 GMT 2023","Fri Mar 03 20:06:22 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Fri Mar 03 20:06:30 GMT 2023","Fri Mar 03 20:06:34 GMT 2023","3976","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"failed","Fri Mar 03 20:05:13 GMT 2023","Fri Mar 03 20:05:15 GMT 2023","2598","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
