"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 17 08:04:48 GMT 2023","Sun Sep 17 08:04:49 GMT 2023","1358","tables","","","","","get publications","get publications list"
"passed","Sun Sep 17 08:11:50 GMT 2023","Sun Sep 17 08:11:55 GMT 2023","5650","storage","","","","","list files","list files in bucket"
"passed","Sun Sep 17 08:11:39 GMT 2023","Sun Sep 17 08:11:43 GMT 2023","3468","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Sun Sep 17 08:11:55 GMT 2023","Sun Sep 17 08:12:00 GMT 2023","4639","storage","","","","","download file from bucket","download file"
"passed","Sun Sep 17 08:04:53 GMT 2023","Sun Sep 17 08:05:00 GMT 2023","7027","sql","","","","","create content","create new sql query in editor"
"skipped","Sun Sep 17 08:04:51 GMT 2023","Sun Sep 17 08:04:51 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Sun Sep 17 08:05:10 GMT 2023","Sun Sep 17 08:06:43 GMT 2023","93375","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Sun Sep 17 08:11:17 GMT 2023","Sun Sep 17 08:11:23 GMT 2023","5573","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sun Sep 17 08:13:35 GMT 2023","Sun Sep 17 08:13:39 GMT 2023","3865","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sun Sep 17 08:05:04 GMT 2023","Sun Sep 17 08:05:08 GMT 2023","3879","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Sun Sep 17 08:13:09 GMT 2023","Sun Sep 17 08:13:12 GMT 2023","3039","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sun Sep 17 08:10:58 GMT 2023","Sun Sep 17 08:11:00 GMT 2023","2253","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Sun Sep 17 08:11:02 GMT 2023","Sun Sep 17 08:11:07 GMT 2023","4275","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Sun Sep 17 08:13:42 GMT 2023","Sun Sep 17 08:13:46 GMT 2023","3235","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Sun Sep 17 08:12:17 GMT 2023","Sun Sep 17 08:12:22 GMT 2023","4922","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sun Sep 17 08:11:46 GMT 2023","Sun Sep 17 08:11:50 GMT 2023","3610","storage","","","","","upload to bucket","upload to bucket"
"passed","Sun Sep 17 08:13:47 GMT 2023","Sun Sep 17 08:13:49 GMT 2023","2138","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Sun Sep 17 08:14:03 GMT 2023","Sun Sep 17 08:14:03 GMT 2023","4","functions","","","","","set auth",""
"skipped","Sun Sep 17 08:13:06 GMT 2023","Sun Sep 17 08:13:06 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sun Sep 17 08:05:01 GMT 2023","Sun Sep 17 08:05:03 GMT 2023","1074","home","","","","","get projects","get projects list"
"passed","Sun Sep 17 08:12:49 GMT 2023","Sun Sep 17 08:12:54 GMT 2023","4840","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sun Sep 17 08:12:44 GMT 2023","Sun Sep 17 08:12:46 GMT 2023","2063","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Sun Sep 17 08:11:28 GMT 2023","Sun Sep 17 08:11:33 GMT 2023","5248","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Sun Sep 17 08:11:23 GMT 2023","Sun Sep 17 08:11:28 GMT 2023","4931","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Sun Sep 17 08:10:55 GMT 2023","Sun Sep 17 08:10:56 GMT 2023","1071","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Sun Sep 17 08:13:06 GMT 2023","Sun Sep 17 08:13:06 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Sun Sep 17 08:12:43 GMT 2023","Sun Sep 17 08:12:44 GMT 2023","1079","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Sun Sep 17 08:04:47 GMT 2023","Sun Sep 17 08:04:48 GMT 2023","1148","tables","","","","","get extensions","get extensions list"
"passed","Sun Sep 17 08:05:04 GMT 2023","Sun Sep 17 08:05:04 GMT 2023","844","home","","","","","get project","get project"
"passed","Sun Sep 17 08:13:29 GMT 2023","Sun Sep 17 08:13:31 GMT 2023","2134","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Sun Sep 17 08:12:54 GMT 2023","Sun Sep 17 08:12:56 GMT 2023","2550","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Sun Sep 17 08:13:19 GMT 2023","Sun Sep 17 08:13:21 GMT 2023","2227","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
