"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 08 20:15:24 GMT 2023","Thu Jun 08 20:15:27 GMT 2023","2236","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Thu Jun 08 20:13:45 GMT 2023","Thu Jun 08 20:13:49 GMT 2023","3847","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Jun 08 20:14:59 GMT 2023","Thu Jun 08 20:15:02 GMT 2023","3180","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Thu Jun 08 20:15:17 GMT 2023","Thu Jun 08 20:15:23 GMT 2023","5877","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Jun 08 20:14:25 GMT 2023","Thu Jun 08 20:14:27 GMT 2023","2536","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Thu Jun 08 20:14:35 GMT 2023","Thu Jun 08 20:14:37 GMT 2023","1970","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Thu Jun 08 20:15:30 GMT 2023","Thu Jun 08 20:15:33 GMT 2023","3816","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Thu Jun 08 20:04:13 GMT 2023","Thu Jun 08 20:04:13 GMT 2023","7","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Thu Jun 08 20:04:16 GMT 2023","Thu Jun 08 20:04:24 GMT 2023","7901","sql","","","","","create content","create new sql query in editor"
"passed","Thu Jun 08 20:13:04 GMT 2023","Thu Jun 08 20:13:08 GMT 2023","3601","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Thu Jun 08 20:14:18 GMT 2023","Thu Jun 08 20:14:20 GMT 2023","2798","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Thu Jun 08 20:13:16 GMT 2023","Thu Jun 08 20:13:20 GMT 2023","4213","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Thu Jun 08 20:14:42 GMT 2023","Thu Jun 08 20:14:47 GMT 2023","4596","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Thu Jun 08 20:14:37 GMT 2023","Thu Jun 08 20:14:38 GMT 2023","1541","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Jun 08 20:03:47 GMT 2023","Thu Jun 08 20:03:51 GMT 2023","3424","tables","","","","","get tables","get tables list"
"passed","Thu Jun 08 20:13:58 GMT 2023","Thu Jun 08 20:14:04 GMT 2023","5434","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Thu Jun 08 20:12:26 GMT 2023","Thu Jun 08 20:12:29 GMT 2023","2614","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Thu Jun 08 20:14:15 GMT 2023","Thu Jun 08 20:14:18 GMT 2023","2098","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Thu Jun 08 20:15:08 GMT 2023","Thu Jun 08 20:15:11 GMT 2023","3044","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Thu Jun 08 20:14:04 GMT 2023","Thu Jun 08 20:14:10 GMT 2023","6515","storage","","","","","update file","update file check if it will change"
"failed","Thu Jun 08 20:05:44 GMT 2023","Thu Jun 08 20:05:45 GMT 2023","1136","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Thu Jun 08 20:12:24 GMT 2023","Thu Jun 08 20:12:26 GMT 2023","2015","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Jun 08 20:03:52 GMT 2023","Thu Jun 08 20:04:05 GMT 2023","13151","tables","","","","","add table","create table via dashboard API"
"passed","Thu Jun 08 20:04:29 GMT 2023","Thu Jun 08 20:04:30 GMT 2023","1145","home","","","","","get project","get project"
"passed","Thu Jun 08 20:14:51 GMT 2023","Thu Jun 08 20:14:56 GMT 2023","5511","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Thu Jun 08 20:04:09 GMT 2023","Thu Jun 08 20:04:10 GMT 2023","1209","tables","","","","","get publications","get publications list"
"passed","Thu Jun 08 20:14:27 GMT 2023","Thu Jun 08 20:14:31 GMT 2023","4028","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Thu Jun 08 20:04:27 GMT 2023","Thu Jun 08 20:04:27 GMT 2023","547","home","","","","","get organizations","get organizations list"
"passed","Thu Jun 08 20:12:23 GMT 2023","Thu Jun 08 20:12:24 GMT 2023","1255","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Thu Jun 08 20:12:44 GMT 2023","Thu Jun 08 20:12:48 GMT 2023","3274","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Thu Jun 08 20:15:33 GMT 2023","Thu Jun 08 20:15:36 GMT 2023","2770","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Thu Jun 08 20:15:04 GMT 2023","Thu Jun 08 20:15:04 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Thu Jun 08 20:14:38 GMT 2023","Thu Jun 08 20:14:42 GMT 2023","3924","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Thu Jun 08 20:15:28 GMT 2023","Thu Jun 08 20:15:28 GMT 2023","6","functions","","","","","set auth",""
"passed","Thu Jun 08 20:13:54 GMT 2023","Thu Jun 08 20:13:58 GMT 2023","4632","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Thu Jun 08 20:04:26 GMT 2023","Thu Jun 08 20:04:27 GMT 2023","946","home","","","","","get projects","get projects list"
"passed","Thu Jun 08 20:14:14 GMT 2023","Thu Jun 08 20:14:15 GMT 2023","1178","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Thu Jun 08 20:04:35 GMT 2023","Thu Jun 08 20:05:35 GMT 2023","60075","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Jun 08 20:13:34 GMT 2023","Thu Jun 08 20:13:39 GMT 2023","5623","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Jun 08 20:05:48 GMT 2023","Thu Jun 08 20:05:48 GMT 2023","485","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Jun 08 20:13:00 GMT 2023","Thu Jun 08 20:13:04 GMT 2023","4715","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Thu Jun 08 20:13:08 GMT 2023","Thu Jun 08 20:13:13 GMT 2023","4797","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Jun 08 20:03:51 GMT 2023","Thu Jun 08 20:03:52 GMT 2023","1333","tables","","","","","get schemas","get schemas list"
"passed","Thu Jun 08 20:12:48 GMT 2023","Thu Jun 08 20:12:50 GMT 2023","1829","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Thu Jun 08 20:14:35 GMT 2023","Thu Jun 08 20:14:35 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Thu Jun 08 20:13:13 GMT 2023","Thu Jun 08 20:13:16 GMT 2023","2848","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Thu Jun 08 20:14:35 GMT 2023","Thu Jun 08 20:14:35 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Thu Jun 08 20:14:20 GMT 2023","Thu Jun 08 20:14:25 GMT 2023","4424","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Thu Jun 08 20:04:30 GMT 2023","Thu Jun 08 20:04:33 GMT 2023","3415","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Thu Jun 08 20:12:31 GMT 2023","Thu Jun 08 20:12:35 GMT 2023","4005","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Thu Jun 08 20:14:48 GMT 2023","Thu Jun 08 20:14:51 GMT 2023","2225","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Thu Jun 08 20:12:29 GMT 2023","Thu Jun 08 20:12:29 GMT 2023","944","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Thu Jun 08 20:14:35 GMT 2023","Thu Jun 08 20:14:35 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"skipped","Thu Jun 08 20:12:35 GMT 2023","Thu Jun 08 20:12:35 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Thu Jun 08 20:13:29 GMT 2023","Thu Jun 08 20:13:34 GMT 2023","4993","storage","","","","","download file from bucket","download file"
"passed","Thu Jun 08 20:14:56 GMT 2023","Thu Jun 08 20:14:59 GMT 2023","3018","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Thu Jun 08 20:12:55 GMT 2023","Thu Jun 08 20:13:00 GMT 2023","5034","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Thu Jun 08 20:05:41 GMT 2023","Thu Jun 08 20:05:41 GMT 2023","7","users","","","","","[skip-stage] invite user",""
"passed","Thu Jun 08 20:04:08 GMT 2023","Thu Jun 08 20:04:09 GMT 2023","1234","tables","","","","","get extensions","get extensions list"
"passed","Thu Jun 08 20:13:39 GMT 2023","Thu Jun 08 20:13:45 GMT 2023","6124","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Thu Jun 08 20:04:27 GMT 2023","Thu Jun 08 20:04:29 GMT 2023","1134","home","","","","","get project settings","get project settings"
"skipped","Thu Jun 08 20:15:07 GMT 2023","Thu Jun 08 20:15:07 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
