"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 30 11:36:53 GMT 2023","Thu Nov 30 11:37:04 GMT 2023","10226","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Thu Nov 30 11:35:04 GMT 2023","Thu Nov 30 11:35:09 GMT 2023","5159","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Thu Nov 30 11:24:47 GMT 2023","Thu Nov 30 11:24:48 GMT 2023","663","home","","","","","get organizations","get organizations list"
"passed","Thu Nov 30 11:40:09 GMT 2023","Thu Nov 30 11:40:17 GMT 2023","7697","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Thu Nov 30 11:40:03 GMT 2023","Thu Nov 30 11:40:09 GMT 2023","5942","postgrest","","","","","update row","User can update his profile in profiles table"
"failed","Thu Nov 30 11:24:55 GMT 2023","Thu Nov 30 11:29:09 GMT 2023","254016","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Thu Nov 30 11:40:17 GMT 2023","Thu Nov 30 11:40:24 GMT 2023","6835","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Thu Nov 30 11:35:36 GMT 2023","Thu Nov 30 11:35:36 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Thu Nov 30 11:25:06 GMT 2023","Thu Nov 30 11:25:07 GMT 2023","1451","tables","","","","","get publications","get publications list"
"passed","Thu Nov 30 11:39:54 GMT 2023","Thu Nov 30 11:39:59 GMT 2023","5190","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Thu Nov 30 11:36:23 GMT 2023","Thu Nov 30 11:36:23 GMT 2023","4","functions","","","","","set auth",""
"passed","Thu Nov 30 11:25:00 GMT 2023","Thu Nov 30 11:25:01 GMT 2023","588","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Nov 30 11:36:23 GMT 2023","Thu Nov 30 11:36:28 GMT 2023","4613","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Thu Nov 30 11:25:04 GMT 2023","Thu Nov 30 11:25:06 GMT 2023","1266","tables","","","","","get extensions","get extensions list"
"passed","Thu Nov 30 11:37:33 GMT 2023","Thu Nov 30 11:37:38 GMT 2023","4392","storage","","","","","upload to bucket","upload to bucket"
"passed","Thu Nov 30 11:39:59 GMT 2023","Thu Nov 30 11:40:03 GMT 2023","4217","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Thu Nov 30 11:24:58 GMT 2023","Thu Nov 30 11:24:58 GMT 2023","3","storage","","","","","create storage bucket",""
"passed","Thu Nov 30 11:39:45 GMT 2023","Thu Nov 30 11:39:52 GMT 2023","7012","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Thu Nov 30 11:36:28 GMT 2023","Thu Nov 30 11:36:33 GMT 2023","4554","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Thu Nov 30 11:24:46 GMT 2023","Thu Nov 30 11:24:47 GMT 2023","773","home","","","","","get projects","get projects list"
"skipped","Thu Nov 30 11:35:36 GMT 2023","Thu Nov 30 11:35:36 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Thu Nov 30 11:24:56 GMT 2023","Thu Nov 30 11:24:56 GMT 2023","600","api","","","","","get api service","get api service and project info"
"passed","Thu Nov 30 11:39:32 GMT 2023","Thu Nov 30 11:39:40 GMT 2023","8844","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Thu Nov 30 11:37:26 GMT 2023","Thu Nov 30 11:37:33 GMT 2023","7652","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Thu Nov 30 11:37:10 GMT 2023","Thu Nov 30 11:37:19 GMT 2023","8626","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Nov 30 11:37:04 GMT 2023","Thu Nov 30 11:37:10 GMT 2023","6645","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Thu Nov 30 11:24:49 GMT 2023","Thu Nov 30 11:24:50 GMT 2023","1474","tables","","","","","get schemas","get schemas list"
"passed","Thu Nov 30 11:35:36 GMT 2023","Thu Nov 30 11:35:40 GMT 2023","3799","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"skipped","Thu Nov 30 11:24:45 GMT 2023","Thu Nov 30 11:24:45 GMT 2023","1","forms","","","","","[skip-stage] feedback submissions",""
"passed","Thu Nov 30 11:24:50 GMT 2023","Thu Nov 30 11:25:02 GMT 2023","11980","tables","","","","","add table","create table via dashboard API"
"passed","Thu Nov 30 11:38:25 GMT 2023","Thu Nov 30 11:38:35 GMT 2023","10474","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Nov 30 11:39:01 GMT 2023","Thu Nov 30 11:39:13 GMT 2023","11919","storage","","","","","update file","update file check if it will change"
"passed","Thu Nov 30 11:35:09 GMT 2023","Thu Nov 30 11:35:16 GMT 2023","7457","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Thu Nov 30 11:34:58 GMT 2023","Thu Nov 30 11:35:04 GMT 2023","5589","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Thu Nov 30 11:24:45 GMT 2023","Thu Nov 30 11:24:45 GMT 2023","6","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Thu Nov 30 11:36:17 GMT 2023","Thu Nov 30 11:36:21 GMT 2023","4754","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Thu Nov 30 11:25:03 GMT 2023","Thu Nov 30 11:25:04 GMT 2023","1074","tables","","","","","get triggers","get triggers list"
"passed","Thu Nov 30 11:38:35 GMT 2023","Thu Nov 30 11:38:44 GMT 2023","9364","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Thu Nov 30 11:39:32 GMT 2023","Thu Nov 30 11:39:32 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Thu Nov 30 11:34:38 GMT 2023","Thu Nov 30 11:34:42 GMT 2023","3558","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Nov 30 11:38:53 GMT 2023","Thu Nov 30 11:39:01 GMT 2023","8348","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Thu Nov 30 11:35:16 GMT 2023","Thu Nov 30 11:35:22 GMT 2023","5369","auth_admin","","","","","list users with service key","When you list users then you should get all users"
