"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 20 08:25:26 GMT 2023","Fri Oct 20 08:25:27 GMT 2023","1235","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"skipped","Fri Oct 20 08:23:24 GMT 2023","Fri Oct 20 08:23:24 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Fri Oct 20 08:25:54 GMT 2023","Fri Oct 20 08:25:54 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Fri Oct 20 08:24:00 GMT 2023","Fri Oct 20 08:24:05 GMT 2023","5512","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Fri Oct 20 08:27:02 GMT 2023","Fri Oct 20 08:27:07 GMT 2023","4632","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Fri Oct 20 08:25:27 GMT 2023","Fri Oct 20 08:25:30 GMT 2023","2280","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Fri Oct 20 08:15:46 GMT 2023","Fri Oct 20 08:15:46 GMT 2023","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Fri Oct 20 08:26:15 GMT 2023","Fri Oct 20 08:26:21 GMT 2023","5664","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri Oct 20 08:15:25 GMT 2023","Fri Oct 20 08:15:27 GMT 2023","1685","tables","","","","","get tables","get tables list"
"passed","Fri Oct 20 08:25:47 GMT 2023","Fri Oct 20 08:25:54 GMT 2023","6678","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Fri Oct 20 08:15:39 GMT 2023","Fri Oct 20 08:15:40 GMT 2023","1033","tables","","","","","get roles","get roles list"
"passed","Fri Oct 20 08:16:00 GMT 2023","Fri Oct 20 08:16:01 GMT 2023","1388","home","","","","","get project","get project"
"passed","Fri Oct 20 08:26:04 GMT 2023","Fri Oct 20 08:26:11 GMT 2023","7817","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"skipped","Fri Oct 20 08:15:46 GMT 2023","Fri Oct 20 08:15:46 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Fri Oct 20 08:26:48 GMT 2023","Fri Oct 20 08:26:55 GMT 2023","6694","postgrest","","","","","delete row","User can delete his profile in profiles table"
"skipped","Fri Oct 20 08:25:54 GMT 2023","Fri Oct 20 08:25:54 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Fri Oct 20 08:16:01 GMT 2023","Fri Oct 20 08:16:04 GMT 2023","3006","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Fri Oct 20 08:25:59 GMT 2023","Fri Oct 20 08:26:04 GMT 2023","4975","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Fri Oct 20 08:25:33 GMT 2023","Fri Oct 20 08:25:38 GMT 2023","5569","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"skipped","Fri Oct 20 08:25:54 GMT 2023","Fri Oct 20 08:25:54 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Fri Oct 20 08:26:43 GMT 2023","Fri Oct 20 08:26:48 GMT 2023","5528","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Fri Oct 20 08:23:42 GMT 2023","Fri Oct 20 08:23:48 GMT 2023","6362","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Oct 20 08:23:15 GMT 2023","Fri Oct 20 08:23:18 GMT 2023","2770","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Fri Oct 20 08:25:09 GMT 2023","Fri Oct 20 08:25:15 GMT 2023","6128","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Fri Oct 20 08:18:03 GMT 2023","Fri Oct 20 08:18:03 GMT 2023","5","storage","","","","","create storage bucket",""
"passed","Fri Oct 20 08:24:31 GMT 2023","Fri Oct 20 08:24:40 GMT 2023","8453","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Fri Oct 20 08:24:40 GMT 2023","Fri Oct 20 08:24:48 GMT 2023","8835","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Fri Oct 20 08:15:41 GMT 2023","Fri Oct 20 08:15:42 GMT 2023","1102","tables","","","","","get extensions","get extensions list"
"passed","Fri Oct 20 08:15:40 GMT 2023","Fri Oct 20 08:15:41 GMT 2023","999","tables","","","","","get triggers","get triggers list"
"passed","Fri Oct 20 08:24:55 GMT 2023","Fri Oct 20 08:25:02 GMT 2023","6592","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Fri Oct 20 08:15:28 GMT 2023","Fri Oct 20 08:15:39 GMT 2023","11485","tables","","","","","add table","create table via dashboard API"
"passed","Fri Oct 20 08:15:59 GMT 2023","Fri Oct 20 08:16:00 GMT 2023","978","home","","","","","get project settings","get project settings"
"passed","Fri Oct 20 08:15:59 GMT 2023","Fri Oct 20 08:15:59 GMT 2023","461","home","","","","","get organizations","get organizations list"
"passed","Fri Oct 20 08:26:35 GMT 2023","Fri Oct 20 08:26:38 GMT 2023","3483","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Fri Oct 20 08:24:05 GMT 2023","Fri Oct 20 08:24:11 GMT 2023","5534","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Fri Oct 20 08:23:30 GMT 2023","Fri Oct 20 08:23:33 GMT 2023","2793","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Oct 20 08:25:30 GMT 2023","Fri Oct 20 08:25:33 GMT 2023","3262","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Fri Oct 20 08:18:00 GMT 2023","Fri Oct 20 08:18:00 GMT 2023","585","api","","","","","get api service","get api service and project info"
"passed","Fri Oct 20 08:24:11 GMT 2023","Fri Oct 20 08:24:15 GMT 2023","4672","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Fri Oct 20 08:15:27 GMT 2023","Fri Oct 20 08:15:28 GMT 2023","1079","tables","","","","","get schemas","get schemas list"
"passed","Fri Oct 20 08:23:36 GMT 2023","Fri Oct 20 08:23:42 GMT 2023","6321","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Oct 20 08:26:12 GMT 2023","Fri Oct 20 08:26:15 GMT 2023","2977","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Fri Oct 20 08:18:02 GMT 2023","Fri Oct 20 08:18:02 GMT 2023","6","users","","","","","[skip-stage] invite user",""
"passed","Fri Oct 20 08:23:18 GMT 2023","Fri Oct 20 08:23:19 GMT 2023","1076","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Fri Oct 20 08:15:58 GMT 2023","Fri Oct 20 08:15:58 GMT 2023","795","home","","","","","get projects","get projects list"
"passed","Fri Oct 20 08:27:07 GMT 2023","Fri Oct 20 08:27:12 GMT 2023","5096","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Oct 20 08:25:56 GMT 2023","Fri Oct 20 08:25:59 GMT 2023","2254","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Fri Oct 20 08:25:02 GMT 2023","Fri Oct 20 08:25:09 GMT 2023","7017","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Fri Oct 20 08:27:13 GMT 2023","Fri Oct 20 08:27:17 GMT 2023","4010","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Fri Oct 20 08:26:21 GMT 2023","Fri Oct 20 08:26:27 GMT 2023","5617","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Fri Oct 20 08:18:07 GMT 2023","Fri Oct 20 08:18:07 GMT 2023","623","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Fri Oct 20 08:23:12 GMT 2023","Fri Oct 20 08:23:15 GMT 2023","2311","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Fri Oct 20 08:25:54 GMT 2023","Fri Oct 20 08:25:56 GMT 2023","2211","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Fri Oct 20 08:26:27 GMT 2023","Fri Oct 20 08:26:29 GMT 2023","2833","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
