"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 05 20:06:50 GMT 2023","Sun Mar 05 20:06:54 GMT 2023","3736","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Sun Mar 05 20:06:18 GMT 2023","Sun Mar 05 20:06:21 GMT 2023","2680","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Sun Mar 05 20:05:30 GMT 2023","Sun Mar 05 20:05:34 GMT 2023","3696","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sun Mar 05 20:07:17 GMT 2023","Sun Mar 05 20:07:19 GMT 2023","1750","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Sun Mar 05 20:05:18 GMT 2023","Sun Mar 05 20:05:23 GMT 2023","5252","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Sun Mar 05 20:06:34 GMT 2023","Sun Mar 05 20:06:38 GMT 2023","3523","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Sun Mar 05 20:06:34 GMT 2023","Sun Mar 05 20:06:34 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Sun Mar 05 20:05:36 GMT 2023","Sun Mar 05 20:05:40 GMT 2023","3674","storage","","","","","list files","list files in bucket"
"passed","Sun Mar 05 20:06:02 GMT 2023","Sun Mar 05 20:06:06 GMT 2023","3539","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sun Mar 05 20:06:43 GMT 2023","Sun Mar 05 20:06:46 GMT 2023","3135","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sun Mar 05 20:06:57 GMT 2023","Sun Mar 05 20:06:59 GMT 2023","2601","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sun Mar 05 20:06:32 GMT 2023","Sun Mar 05 20:06:34 GMT 2023","1691","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Sun Mar 05 20:05:13 GMT 2023","Sun Mar 05 20:05:18 GMT 2023","4812","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Sun Mar 05 20:05:55 GMT 2023","Sun Mar 05 20:05:59 GMT 2023","3912","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Sun Mar 05 20:06:40 GMT 2023","Sun Mar 05 20:06:41 GMT 2023","1188","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Sun Mar 05 20:07:13 GMT 2023","Sun Mar 05 20:07:16 GMT 2023","2865","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Sun Mar 05 20:05:07 GMT 2023","Sun Mar 05 20:05:09 GMT 2023","1129","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Sun Mar 05 20:07:24 GMT 2023","Sun Mar 05 20:07:28 GMT 2023","4152","postgrest","","","","","delete row","User can delete his profile in profiles table"
"failed","Sun Mar 05 20:05:23 GMT 2023","Sun Mar 05 20:05:25 GMT 2023","1769","storage","","","","","get bucket","get bucket should return bucket info"
"failed","Sun Mar 05 20:05:28 GMT 2023","Sun Mar 05 20:05:30 GMT 2023","2266","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Sun Mar 05 20:05:09 GMT 2023","Sun Mar 05 20:05:13 GMT 2023","4524","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Sun Mar 05 20:06:54 GMT 2023","Sun Mar 05 20:06:54 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Sun Mar 05 20:07:06 GMT 2023","Sun Mar 05 20:07:09 GMT 2023","3955","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sun Mar 05 20:07:19 GMT 2023","Sun Mar 05 20:07:21 GMT 2023","2644","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Sun Mar 05 20:06:25 GMT 2023","Sun Mar 05 20:06:29 GMT 2023","3456","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Sun Mar 05 20:06:09 GMT 2023","Sun Mar 05 20:06:14 GMT 2023","4639","storage","","","","","update file","update file check if it will change"
"passed","Sun Mar 05 20:06:21 GMT 2023","Sun Mar 05 20:06:25 GMT 2023","4583","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Sun Mar 05 20:06:54 GMT 2023","Sun Mar 05 20:06:54 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sun Mar 05 20:06:54 GMT 2023","Sun Mar 05 20:06:56 GMT 2023","1555","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"skipped","Sun Mar 05 20:06:38 GMT 2023","Sun Mar 05 20:06:38 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Sun Mar 05 20:05:50 GMT 2023","Sun Mar 05 20:05:55 GMT 2023","4853","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Sun Mar 05 20:06:59 GMT 2023","Sun Mar 05 20:07:04 GMT 2023","4758","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Sun Mar 05 20:06:41 GMT 2023","Sun Mar 05 20:06:43 GMT 2023","1942","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
