"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 15 08:13:00 GMT 2023","Sun Oct 15 08:13:05 GMT 2023","4420","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sun Oct 15 08:12:24 GMT 2023","Sun Oct 15 08:12:28 GMT 2023","4096","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Sun Oct 15 08:12:46 GMT 2023","Sun Oct 15 08:12:49 GMT 2023","2695","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Sun Oct 15 08:13:22 GMT 2023","Sun Oct 15 08:13:22 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Sun Oct 15 08:12:57 GMT 2023","Sun Oct 15 08:12:59 GMT 2023","1684","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sun Oct 15 08:05:29 GMT 2023","Sun Oct 15 08:05:40 GMT 2023","11128","tables","","","","","add table","create table via dashboard API"
"skipped","Sun Oct 15 08:11:09 GMT 2023","Sun Oct 15 08:11:09 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Sun Oct 15 08:07:57 GMT 2023","Sun Oct 15 08:07:58 GMT 2023","736","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Sun Oct 15 08:11:43 GMT 2023","Sun Oct 15 08:11:47 GMT 2023","4065","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sun Oct 15 08:13:38 GMT 2023","Sun Oct 15 08:13:41 GMT 2023","2895","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Sun Oct 15 08:13:21 GMT 2023","Sun Oct 15 08:13:22 GMT 2023","1544","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Sun Oct 15 08:05:25 GMT 2023","Sun Oct 15 08:05:27 GMT 2023","1868","tables","","","","","get tables","get tables list"
"passed","Sun Oct 15 08:06:02 GMT 2023","Sun Oct 15 08:06:03 GMT 2023","1450","home","","","","","get project","get project"
"passed","Sun Oct 15 08:12:38 GMT 2023","Sun Oct 15 08:12:40 GMT 2023","1889","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Sun Oct 15 08:12:53 GMT 2023","Sun Oct 15 08:12:57 GMT 2023","4413","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Sun Oct 15 08:13:25 GMT 2023","Sun Oct 15 08:13:25 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Sun Oct 15 08:13:31 GMT 2023","Sun Oct 15 08:13:34 GMT 2023","3577","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Sun Oct 15 08:12:57 GMT 2023","Sun Oct 15 08:12:57 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sun Oct 15 08:12:37 GMT 2023","Sun Oct 15 08:12:38 GMT 2023","916","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Sun Oct 15 08:13:44 GMT 2023","Sun Oct 15 08:13:45 GMT 2023","1616","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Sun Oct 15 08:13:17 GMT 2023","Sun Oct 15 08:13:17 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Sun Oct 15 08:11:20 GMT 2023","Sun Oct 15 08:11:25 GMT 2023","4637","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sun Oct 15 08:13:34 GMT 2023","Sun Oct 15 08:13:37 GMT 2023","2951","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Sun Oct 15 08:13:26 GMT 2023","Sun Oct 15 08:13:31 GMT 2023","4272","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sun Oct 15 08:11:18 GMT 2023","Sun Oct 15 08:11:20 GMT 2023","2044","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Sun Oct 15 08:05:43 GMT 2023","Sun Oct 15 08:05:44 GMT 2023","1193","tables","","","","","get publications","get publications list"
"passed","Sun Oct 15 08:11:47 GMT 2023","Sun Oct 15 08:11:50 GMT 2023","2602","storage","","","","","upload to bucket","upload to bucket"
"passed","Sun Oct 15 08:12:28 GMT 2023","Sun Oct 15 08:12:34 GMT 2023","5415","storage","","","","","update file","update file check if it will change"
"passed","Sun Oct 15 08:13:13 GMT 2023","Sun Oct 15 08:13:17 GMT 2023","4172","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Sun Oct 15 08:12:57 GMT 2023","Sun Oct 15 08:12:57 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Sun Oct 15 08:13:17 GMT 2023","Sun Oct 15 08:13:21 GMT 2023","3499","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Sun Oct 15 08:06:00 GMT 2023","Sun Oct 15 08:06:01 GMT 2023","464","home","","","","","get organizations","get organizations list"
"skipped","Sun Oct 15 08:07:52 GMT 2023","Sun Oct 15 08:07:52 GMT 2023","6","users","","","","","[skip-stage] invite user",""
"passed","Sun Oct 15 08:12:00 GMT 2023","Sun Oct 15 08:12:04 GMT 2023","4731","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Sun Oct 15 08:05:47 GMT 2023","Sun Oct 15 08:05:47 GMT 2023","6","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Sun Oct 15 08:12:42 GMT 2023","Sun Oct 15 08:12:46 GMT 2023","4323","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sun Oct 15 08:11:16 GMT 2023","Sun Oct 15 08:11:18 GMT 2023","2072","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Sun Oct 15 08:11:37 GMT 2023","Sun Oct 15 08:11:40 GMT 2023","3622","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Sun Oct 15 08:12:57 GMT 2023","Sun Oct 15 08:12:57 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Sun Oct 15 08:06:08 GMT 2023","Sun Oct 15 08:07:47 GMT 2023","98913","[gui] project","","","","","create project","create new project using gui dashboard"
