"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Mon Feb 12 08:08:44 GMT 2024","Mon Feb 12 08:08:50 GMT 2024","5965","storage","","","","","download file from bucket","download file"
"failed","Mon Feb 12 08:08:50 GMT 2024","Mon Feb 12 08:08:57 GMT 2024","6687","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Feb 12 08:11:16 GMT 2024","Mon Feb 12 08:11:19 GMT 2024","3231","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Mon Feb 12 08:07:43 GMT 2024","Mon Feb 12 08:07:50 GMT 2024","6181","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Mon Feb 12 08:10:29 GMT 2024","Mon Feb 12 08:10:29 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Feb 12 08:10:55 GMT 2024","Mon Feb 12 08:10:58 GMT 2024","3867","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Mon Feb 12 08:09:51 GMT 2024","Mon Feb 12 08:09:51 GMT 2024","0","authentication","","","","","create new users by phone auth",""
"failed","Mon Feb 12 08:08:30 GMT 2024","Mon Feb 12 08:08:37 GMT 2024","6858","storage","","","","","upload to bucket","upload to bucket"
"failed","Mon Feb 12 08:08:10 GMT 2024","Mon Feb 12 08:08:16 GMT 2024","6715","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Mon Feb 12 08:10:29 GMT 2024","Mon Feb 12 08:10:29 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Feb 12 08:09:41 GMT 2024","Mon Feb 12 08:09:44 GMT 2024","3133","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Feb 12 08:11:10 GMT 2024","Mon Feb 12 08:11:14 GMT 2024","4223","postgrest","","","","","delete row","User can delete his profile in profiles table"
"skipped","Mon Feb 12 08:09:59 GMT 2024","Mon Feb 12 08:09:59 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Mon Feb 12 08:09:59 GMT 2024","Mon Feb 12 08:10:03 GMT 2024","4214","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"failed","Mon Feb 12 08:07:37 GMT 2024","Mon Feb 12 08:07:41 GMT 2024","3995","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon Feb 12 08:10:30 GMT 2024","Mon Feb 12 08:10:32 GMT 2024","2102","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Mon Feb 12 08:10:32 GMT 2024","Mon Feb 12 08:10:37 GMT 2024","5134","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Feb 12 08:10:04 GMT 2024","Mon Feb 12 08:10:05 GMT 2024","622","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"failed","Mon Feb 12 08:09:26 GMT 2024","Mon Feb 12 08:09:33 GMT 2024","7449","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon Feb 12 08:09:44 GMT 2024","Mon Feb 12 08:09:51 GMT 2024","6560","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Mon Feb 12 08:11:06 GMT 2024","Mon Feb 12 08:11:10 GMT 2024","4270","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Mon Feb 12 08:10:03 GMT 2024","Mon Feb 12 08:10:03 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon Feb 12 08:11:00 GMT 2024","Mon Feb 12 08:11:02 GMT 2024","2748","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Mon Feb 12 08:10:29 GMT 2024","Mon Feb 12 08:10:29 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
