"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 05:41:47 GMT 2024","Mon Jan 29 05:41:54 GMT 2024","6265","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon Jan 29 05:42:49 GMT 2024","Mon Jan 29 05:42:51 GMT 2024","2754","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Mon Jan 29 05:41:54 GMT 2024","Mon Jan 29 05:41:54 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Jan 29 05:40:21 GMT 2024","Mon Jan 29 05:40:28 GMT 2024","6660","storage","","","","","list files","list files in bucket"
"passed","Mon Jan 29 05:41:56 GMT 2024","Mon Jan 29 05:41:58 GMT 2024","2140","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"skipped","Mon Jan 29 05:30:53 GMT 2024","Mon Jan 29 05:30:53 GMT 2024","5","forms","","","","","[skip-stage] exit surveys",""
"passed","Mon Jan 29 05:40:17 GMT 2024","Mon Jan 29 05:40:21 GMT 2024","4569","storage","","","","","upload to bucket","upload to bucket"
"passed","Mon Jan 29 05:30:57 GMT 2024","Mon Jan 29 05:30:58 GMT 2024","1733","home","","","","","get project","get project"
"skipped","Mon Jan 29 05:42:31 GMT 2024","Mon Jan 29 05:42:31 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon Jan 29 05:41:34 GMT 2024","Mon Jan 29 05:41:39 GMT 2024","5063","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"skipped","Mon Jan 29 05:31:13 GMT 2024","Mon Jan 29 05:31:13 GMT 2024","4","users","","","","","[skip-stage] invite user",""
"passed","Mon Jan 29 05:43:00 GMT 2024","Mon Jan 29 05:43:05 GMT 2024","4655","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Jan 29 05:30:59 GMT 2024","Mon Jan 29 05:31:13 GMT 2024","13694","tables","","","","","add table","create table via dashboard API"
"passed","Mon Jan 29 05:31:01 GMT 2024","Mon Jan 29 05:32:59 GMT 2024","118549","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon Jan 29 05:42:11 GMT 2024","Mon Jan 29 05:42:14 GMT 2024","2314","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Jan 29 05:39:22 GMT 2024","Mon Jan 29 05:39:24 GMT 2024","1981","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Mon Jan 29 05:31:11 GMT 2024","Mon Jan 29 05:31:11 GMT 2024","740","api","","","","","get api service","get api service and project info"
"passed","Mon Jan 29 05:40:11 GMT 2024","Mon Jan 29 05:40:17 GMT 2024","5808","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Mon Jan 29 05:42:14 GMT 2024","Mon Jan 29 05:42:19 GMT 2024","5789","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Mon Jan 29 05:39:19 GMT 2024","Mon Jan 29 05:39:24 GMT 2024","5353","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Mon Jan 29 05:40:43 GMT 2024","Mon Jan 29 05:40:53 GMT 2024","9927","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Mon Jan 29 05:40:58 GMT 2024","Mon Jan 29 05:41:04 GMT 2024","6161","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Mon Jan 29 05:39:19 GMT 2024","Mon Jan 29 05:39:20 GMT 2024","1210","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Mon Jan 29 05:42:32 GMT 2024","Mon Jan 29 05:42:38 GMT 2024","5506","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Jan 29 05:39:55 GMT 2024","Mon Jan 29 05:40:00 GMT 2024","4314","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Mon Jan 29 05:41:43 GMT 2024","Mon Jan 29 05:41:47 GMT 2024","4642","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Jan 29 05:31:13 GMT 2024","Mon Jan 29 05:31:14 GMT 2024","1519","tables","","","","","get roles","get roles list"
"skipped","Mon Jan 29 05:30:53 GMT 2024","Mon Jan 29 05:30:53 GMT 2024","1","forms","","","","","[skip-stage] feedback submissions",""
"skipped","Mon Jan 29 05:41:54 GMT 2024","Mon Jan 29 05:41:54 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Jan 29 05:39:33 GMT 2024","Mon Jan 29 05:39:36 GMT 2024","2804","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Mon Jan 29 05:41:17 GMT 2024","Mon Jan 29 05:41:24 GMT 2024","7555","storage","","","","","update file","update file check if it will change"
"passed","Mon Jan 29 05:42:51 GMT 2024","Mon Jan 29 05:42:55 GMT 2024","3786","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Mon Jan 29 05:30:53 GMT 2024","Mon Jan 29 05:30:53 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Mon Jan 29 05:41:39 GMT 2024","Mon Jan 29 05:41:43 GMT 2024","3235","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Mon Jan 29 05:30:53 GMT 2024","Mon Jan 29 05:30:53 GMT 2024","7","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"skipped","Mon Jan 29 05:42:27 GMT 2024","Mon Jan 29 05:42:27 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Mon Jan 29 05:41:29 GMT 2024","Mon Jan 29 05:41:31 GMT 2024","2119","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Mon Jan 29 05:41:11 GMT 2024","Mon Jan 29 05:41:17 GMT 2024","5695","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon Jan 29 05:39:36 GMT 2024","Mon Jan 29 05:39:42 GMT 2024","6382","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Mon Jan 29 05:41:54 GMT 2024","Mon Jan 29 05:41:54 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Mon Jan 29 05:30:55 GMT 2024","Mon Jan 29 05:30:56 GMT 2024","751","home","","","","","get organizations","get organizations list"
"skipped","Mon Jan 29 05:39:24 GMT 2024","Mon Jan 29 05:39:24 GMT 2024","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Mon Jan 29 05:42:42 GMT 2024","Mon Jan 29 05:42:47 GMT 2024","5034","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Mon Jan 29 05:42:25 GMT 2024","Mon Jan 29 05:42:27 GMT 2024","2654","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon Jan 29 05:41:54 GMT 2024","Mon Jan 29 05:41:56 GMT 2024","2156","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Mon Jan 29 05:42:38 GMT 2024","Mon Jan 29 05:42:42 GMT 2024","4662","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon Jan 29 05:39:20 GMT 2024","Mon Jan 29 05:39:22 GMT 2024","2210","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Mon Jan 29 05:30:56 GMT 2024","Mon Jan 29 05:31:09 GMT 2024","12770","sql","","","","","create content","create new sql query in editor"
