"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 02 04:26:52 GMT 2022","Wed Nov 02 04:26:54 GMT 2022","1674","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Wed Nov 02 04:27:13 GMT 2022","Wed Nov 02 04:27:14 GMT 2022","1568","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Wed Nov 02 04:27:29 GMT 2022","Wed Nov 02 04:27:29 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Wed Nov 02 04:27:24 GMT 2022","Wed Nov 02 04:27:25 GMT 2022","550","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Wed Nov 02 04:26:32 GMT 2022","Wed Nov 02 04:26:33 GMT 2022","568","home","","","","","get organizations","get organizations list"
"passed","Wed Nov 02 04:27:28 GMT 2022","Wed Nov 02 04:27:29 GMT 2022","1515","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Wed Nov 02 04:26:12 GMT 2022","Wed Nov 02 04:26:13 GMT 2022","1276","tables","","","","","get triggers","get triggers list"
"passed","Wed Nov 02 04:26:41 GMT 2022","Wed Nov 02 04:26:41 GMT 2022","623","api","","","","","get api service","get api service and project info"
"passed","Wed Nov 02 04:27:46 GMT 2022","Wed Nov 02 04:27:48 GMT 2022","1485","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Wed Nov 02 04:27:49 GMT 2022","Wed Nov 02 04:27:51 GMT 2022","1799","postgrest","","","","","delete row","User can delete his profile in profiles table"
"skipped","Wed Nov 02 04:27:52 GMT 2022","Wed Nov 02 04:27:52 GMT 2022","4","functions","","","","","set auth",""
"passed","Wed Nov 02 04:27:31 GMT 2022","Wed Nov 02 04:27:32 GMT 2022","1231","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Wed Nov 02 04:27:35 GMT 2022","Wed Nov 02 04:27:39 GMT 2022","3704","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Wed Nov 02 04:27:29 GMT 2022","Wed Nov 02 04:27:29 GMT 2022","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Wed Nov 02 04:26:31 GMT 2022","Wed Nov 02 04:26:32 GMT 2022","616","home","","","","","get projects","get projects list"
"passed","Wed Nov 02 04:28:00 GMT 2022","Wed Nov 02 04:28:01 GMT 2022","747","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Wed Nov 02 04:27:16 GMT 2022","Wed Nov 02 04:27:21 GMT 2022","5630","authentication","","","","","on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Wed Nov 02 04:26:14 GMT 2022","Wed Nov 02 04:26:17 GMT 2022","3150","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Nov 02 04:27:26 GMT 2022","Wed Nov 02 04:27:27 GMT 2022","1094","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Wed Nov 02 04:26:25 GMT 2022","Wed Nov 02 04:26:27 GMT 2022","1910","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Wed Nov 02 04:27:29 GMT 2022","Wed Nov 02 04:27:30 GMT 2022","730","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Wed Nov 02 04:26:34 GMT 2022","Wed Nov 02 04:26:36 GMT 2022","2318","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Wed Nov 02 04:26:44 GMT 2022","Wed Nov 02 04:26:47 GMT 2022","3924","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Wed Nov 02 04:26:10 GMT 2022","Wed Nov 02 04:26:12 GMT 2022","1302","tables","","","","","get roles","get roles list"
"passed","Wed Nov 02 04:27:23 GMT 2022","Wed Nov 02 04:27:23 GMT 2022","420","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Wed Nov 02 04:26:31 GMT 2022","Wed Nov 02 04:26:34 GMT 2022","3484","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Wed Nov 02 04:26:42 GMT 2022","Wed Nov 02 04:26:44 GMT 2022","1831","storage","","","","","download file from bucket","download file"
"passed","Wed Nov 02 04:25:53 GMT 2022","Wed Nov 02 04:25:55 GMT 2022","2155","tables","","","","","get tables","get tables list"
"passed","Wed Nov 02 04:26:36 GMT 2022","Wed Nov 02 04:26:38 GMT 2022","2599","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Wed Nov 02 04:27:25 GMT 2022","Wed Nov 02 04:27:26 GMT 2022","1131","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed Nov 02 04:27:48 GMT 2022","Wed Nov 02 04:27:49 GMT 2022","1769","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Wed Nov 02 04:26:51 GMT 2022","Wed Nov 02 04:26:52 GMT 2022","1747","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Wed Nov 02 04:25:57 GMT 2022","Wed Nov 02 04:26:10 GMT 2022","13627","tables","","","","","add table","create table via dashboard API"
"failed","Wed Nov 02 04:27:05 GMT 2022","Wed Nov 02 04:27:05 GMT 2022","567","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Wed Nov 02 04:27:48 GMT 2022","Wed Nov 02 04:27:57 GMT 2022","9064","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Wed Nov 02 04:25:55 GMT 2022","Wed Nov 02 04:25:57 GMT 2022","1571","tables","","","","","get schemas","get schemas list"
"passed","Wed Nov 02 04:26:54 GMT 2022","Wed Nov 02 04:26:56 GMT 2022","2230","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Wed Nov 02 04:27:14 GMT 2022","Wed Nov 02 04:27:16 GMT 2022","1469","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Wed Nov 02 04:27:32 GMT 2022","Wed Nov 02 04:27:34 GMT 2022","1830","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed Nov 02 04:27:27 GMT 2022","Wed Nov 02 04:27:28 GMT 2022","1087","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Wed Nov 02 04:26:58 GMT 2022","Wed Nov 02 04:27:00 GMT 2022","2156","storage","","","","","update file","update file check if it will change"
"passed","Wed Nov 02 04:26:27 GMT 2022","Wed Nov 02 04:26:31 GMT 2022","3381","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Wed Nov 02 04:26:43 GMT 2022","Wed Nov 02 04:27:35 GMT 2022","52104","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Wed Nov 02 04:26:21 GMT 2022","Wed Nov 02 04:26:29 GMT 2022","8846","sql","","","","","create content","create new sql query in editor"
"passed","Wed Nov 02 04:27:23 GMT 2022","Wed Nov 02 04:27:24 GMT 2022","1008","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Wed Nov 02 04:26:39 GMT 2022","Wed Nov 02 04:26:42 GMT 2022","2802","storage","","","","","list files","list files in bucket"
"passed","Wed Nov 02 04:27:45 GMT 2022","Wed Nov 02 04:27:46 GMT 2022","1349","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Wed Nov 02 04:26:47 GMT 2022","Wed Nov 02 04:26:51 GMT 2022","3070","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Wed Nov 02 04:26:20 GMT 2022","Wed Nov 02 04:26:25 GMT 2022","5588","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Wed Nov 02 04:26:33 GMT 2022","Wed Nov 02 04:26:36 GMT 2022","2128","home","","","","","get project","get project"
"passed","Wed Nov 02 04:27:10 GMT 2022","Wed Nov 02 04:27:13 GMT 2022","2671","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Wed Nov 02 04:27:08 GMT 2022","Wed Nov 02 04:27:10 GMT 2022","1825","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Wed Nov 02 04:26:10 GMT 2022","Wed Nov 02 04:26:14 GMT 2022","3862","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Wed Nov 02 04:26:06 GMT 2022","Wed Nov 02 04:26:10 GMT 2022","4034","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
