"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 17 02:11:18 GMT 2023","Fri Nov 17 02:11:22 GMT 2023","4611","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri Nov 17 02:12:46 GMT 2023","Fri Nov 17 02:12:50 GMT 2023","3747","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri Nov 17 02:03:55 GMT 2023","Fri Nov 17 02:05:24 GMT 2023","89401","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Nov 17 02:11:37 GMT 2023","Fri Nov 17 02:11:39 GMT 2023","2020","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Fri Nov 17 02:13:25 GMT 2023","Fri Nov 17 02:13:31 GMT 2023","6048","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Fri Nov 17 02:03:57 GMT 2023","Fri Nov 17 02:03:58 GMT 2023","866","api","","","","","get api service","get api service and project info"
"passed","Fri Nov 17 02:11:00 GMT 2023","Fri Nov 17 02:11:01 GMT 2023","1152","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Fri Nov 17 02:11:37 GMT 2023","Fri Nov 17 02:11:37 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Fri Nov 17 02:13:20 GMT 2023","Fri Nov 17 02:13:25 GMT 2023","5206","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Fri Nov 17 02:14:10 GMT 2023","Fri Nov 17 02:14:13 GMT 2023","3588","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Fri Nov 17 02:11:31 GMT 2023","Fri Nov 17 02:11:37 GMT 2023","6161","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Fri Nov 17 02:14:18 GMT 2023","Fri Nov 17 02:14:22 GMT 2023","4197","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Fri Nov 17 02:13:31 GMT 2023","Fri Nov 17 02:13:35 GMT 2023","4004","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Fri Nov 17 02:04:05 GMT 2023","Fri Nov 17 02:04:06 GMT 2023","1139","tables","","","","","get extensions","get extensions list"
"passed","Fri Nov 17 02:03:47 GMT 2023","Fri Nov 17 02:03:48 GMT 2023","717","home","","","","","get project settings","get project settings"
"skipped","Fri Nov 17 02:04:00 GMT 2023","Fri Nov 17 02:04:00 GMT 2023","3","storage","","","","","create storage bucket",""
"passed","Fri Nov 17 02:14:07 GMT 2023","Fri Nov 17 02:14:10 GMT 2023","2705","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Fri Nov 17 02:13:48 GMT 2023","Fri Nov 17 02:13:54 GMT 2023","5991","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri Nov 17 02:03:47 GMT 2023","Fri Nov 17 02:03:49 GMT 2023","2080","tables","","","","","get tables","get tables list"
"passed","Fri Nov 17 02:13:02 GMT 2023","Fri Nov 17 02:13:08 GMT 2023","6214","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Fri Nov 17 02:03:59 GMT 2023","Fri Nov 17 02:03:59 GMT 2023","3","users","","","","","[skip-stage] invite user",""
"passed","Fri Nov 17 02:11:12 GMT 2023","Fri Nov 17 02:11:13 GMT 2023","1082","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Nov 17 02:11:00 GMT 2023","Fri Nov 17 02:11:05 GMT 2023","4585","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Fri Nov 17 02:04:01 GMT 2023","Fri Nov 17 02:04:02 GMT 2023","640","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"skipped","Fri Nov 17 02:11:05 GMT 2023","Fri Nov 17 02:11:05 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Fri Nov 17 02:11:06 GMT 2023","Fri Nov 17 02:11:07 GMT 2023","1008","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Fri Nov 17 02:03:50 GMT 2023","Fri Nov 17 02:04:03 GMT 2023","12853","tables","","","","","add table","create table via dashboard API"
"passed","Fri Nov 17 02:04:03 GMT 2023","Fri Nov 17 02:04:04 GMT 2023","1108","tables","","","","","get roles","get roles list"
"passed","Fri Nov 17 02:12:08 GMT 2023","Fri Nov 17 02:12:11 GMT 2023","2479","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Nov 17 02:13:45 GMT 2023","Fri Nov 17 02:13:48 GMT 2023","2668","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Fri Nov 17 02:03:48 GMT 2023","Fri Nov 17 02:03:50 GMT 2023","1522","home","","","","","get project","get project"
"passed","Fri Nov 17 02:11:22 GMT 2023","Fri Nov 17 02:11:25 GMT 2023","3074","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Fri Nov 17 02:11:03 GMT 2023","Fri Nov 17 02:11:06 GMT 2023","2525","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Fri Nov 17 02:11:13 GMT 2023","Fri Nov 17 02:11:15 GMT 2023","2168","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Fri Nov 17 02:11:57 GMT 2023","Fri Nov 17 02:12:02 GMT 2023","4904","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Fri Nov 17 02:14:23 GMT 2023","Fri Nov 17 02:14:27 GMT 2023","3639","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Fri Nov 17 02:12:38 GMT 2023","Fri Nov 17 02:12:41 GMT 2023","3481","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Fri Nov 17 02:13:08 GMT 2023","Fri Nov 17 02:13:14 GMT 2023","6578","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Fri Nov 17 02:03:44 GMT 2023","Fri Nov 17 02:03:44 GMT 2023","7","forms","","","","","[skip-stage] exit surveys",""
"passed","Fri Nov 17 02:04:04 GMT 2023","Fri Nov 17 02:04:05 GMT 2023","1160","tables","","","","","get triggers","get triggers list"
"skipped","Fri Nov 17 02:14:06 GMT 2023","Fri Nov 17 02:14:06 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"skipped","Fri Nov 17 02:03:44 GMT 2023","Fri Nov 17 02:03:44 GMT 2023","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Fri Nov 17 02:13:54 GMT 2023","Fri Nov 17 02:13:59 GMT 2023","5126","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Fri Nov 17 02:03:50 GMT 2023","Fri Nov 17 02:03:54 GMT 2023","3962","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Fri Nov 17 02:12:34 GMT 2023","Fri Nov 17 02:12:38 GMT 2023","4180","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Fri Nov 17 02:12:13 GMT 2023","Fri Nov 17 02:12:19 GMT 2023","5816","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Nov 17 02:13:35 GMT 2023","Fri Nov 17 02:13:42 GMT 2023","6555","storage","","","","","update file","update file check if it will change"
"passed","Fri Nov 17 02:14:02 GMT 2023","Fri Nov 17 02:14:06 GMT 2023","3693","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Fri Nov 17 02:14:13 GMT 2023","Fri Nov 17 02:14:18 GMT 2023","4649","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Fri Nov 17 02:12:19 GMT 2023","Fri Nov 17 02:12:24 GMT 2023","4863","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Nov 17 02:12:41 GMT 2023","Fri Nov 17 02:12:46 GMT 2023","4905","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Fri Nov 17 02:04:06 GMT 2023","Fri Nov 17 02:04:07 GMT 2023","1159","tables","","","","","get publications","get publications list"
"skipped","Fri Nov 17 02:12:07 GMT 2023","Fri Nov 17 02:12:07 GMT 2023","4","functions","","","","","set auth",""
"passed","Fri Nov 17 02:12:24 GMT 2023","Fri Nov 17 02:12:30 GMT 2023","6194","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Fri Nov 17 02:11:01 GMT 2023","Fri Nov 17 02:11:03 GMT 2023","2107","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Fri Nov 17 02:03:44 GMT 2023","Fri Nov 17 02:03:44 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
