"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 18 16:04:27 GMT 2022","Fri Nov 18 16:04:31 GMT 2022","3893","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Fri Nov 18 16:05:22 GMT 2022","Fri Nov 18 16:05:26 GMT 2022","3469","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Fri Nov 18 16:02:57 GMT 2022","Fri Nov 18 16:02:58 GMT 2022","568","home","","","","","get projects","get projects list"
"passed","Fri Nov 18 16:03:32 GMT 2022","Fri Nov 18 16:03:35 GMT 2022","2856","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Fri Nov 18 16:04:40 GMT 2022","Fri Nov 18 16:04:41 GMT 2022","798","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Fri Nov 18 16:05:16 GMT 2022","Fri Nov 18 16:05:17 GMT 2022","1029","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Fri Nov 18 16:02:42 GMT 2022","Fri Nov 18 16:02:43 GMT 2022","1541","tables","","","","","get publications","get publications list"
"passed","Fri Nov 18 16:05:26 GMT 2022","Fri Nov 18 16:05:28 GMT 2022","2167","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Fri Nov 18 16:04:45 GMT 2022","Fri Nov 18 16:04:48 GMT 2022","2500","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Fri Nov 18 16:02:24 GMT 2022","Fri Nov 18 16:02:37 GMT 2022","13425","tables","","","","","add table","create table via dashboard API"
"passed","Fri Nov 18 16:04:10 GMT 2022","Fri Nov 18 16:04:14 GMT 2022","3876","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Fri Nov 18 16:04:23 GMT 2022","Fri Nov 18 16:04:27 GMT 2022","3588","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Fri Nov 18 16:05:08 GMT 2022","Fri Nov 18 16:05:10 GMT 2022","1764","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Fri Nov 18 16:04:14 GMT 2022","Fri Nov 18 16:04:18 GMT 2022","4149","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Fri Nov 18 16:04:34 GMT 2022","Fri Nov 18 16:04:41 GMT 2022","6656","storage","","","","","update file","update file check if it will change"
"passed","Fri Nov 18 16:04:56 GMT 2022","Fri Nov 18 16:04:58 GMT 2022","1716","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri Nov 18 16:05:18 GMT 2022","Fri Nov 18 16:05:21 GMT 2022","2359","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Fri Nov 18 16:04:51 GMT 2022","Fri Nov 18 16:04:53 GMT 2022","2220","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
"passed","Fri Nov 18 16:04:58 GMT 2022","Fri Nov 18 16:04:59 GMT 2022","1512","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Fri Nov 18 16:03:28 GMT 2022","Fri Nov 18 16:03:32 GMT 2022","4056","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Nov 18 16:05:07 GMT 2022","Fri Nov 18 16:05:08 GMT 2022","1121","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Fri Nov 18 16:02:46 GMT 2022","Fri Nov 18 16:02:56 GMT 2022","9442","sql","","","","","create content","create new sql query in editor"
"passed","Fri Nov 18 16:02:58 GMT 2022","Fri Nov 18 16:02:59 GMT 2022","934","home","","","","","get project settings","get project settings"
"passed","Fri Nov 18 16:04:59 GMT 2022","Fri Nov 18 16:05:04 GMT 2022","5449","authentication","","","","","on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Fri Nov 18 16:02:22 GMT 2022","Fri Nov 18 16:02:24 GMT 2022","1562","tables","","","","","get schemas","get schemas list"
"skipped","Fri Nov 18 16:05:15 GMT 2022","Fri Nov 18 16:05:15 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Fri Nov 18 16:03:56 GMT 2022","Fri Nov 18 16:04:00 GMT 2022","3111","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Fri Nov 18 16:04:53 GMT 2022","Fri Nov 18 16:04:56 GMT 2022","2682","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Fri Nov 18 16:05:32 GMT 2022","Fri Nov 18 16:05:34 GMT 2022","1501","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Fri Nov 18 16:03:38 GMT 2022","Fri Nov 18 16:03:41 GMT 2022","2812","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Nov 18 16:05:10 GMT 2022","Fri Nov 18 16:05:12 GMT 2022","1748","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Fri Nov 18 16:04:16 GMT 2022","Fri Nov 18 16:04:24 GMT 2022","7891","users","","","","","invite user","invite new user via dashboard api"
"passed","Fri Nov 18 16:02:21 GMT 2022","Fri Nov 18 16:02:22 GMT 2022","1894","tables","","","","","get tables","get tables list"
"passed","Fri Nov 18 16:03:50 GMT 2022","Fri Nov 18 16:03:53 GMT 2022","3276","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Fri Nov 18 16:04:02 GMT 2022","Fri Nov 18 16:04:07 GMT 2022","4826","storage","","","","","list files","list files in bucket"
"passed","Fri Nov 18 16:04:07 GMT 2022","Fri Nov 18 16:04:10 GMT 2022","3593","storage","","","","","download file from bucket","download file"
"passed","Fri Nov 18 16:03:41 GMT 2022","Fri Nov 18 16:03:47 GMT 2022","6869","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Fri Nov 18 16:04:58 GMT 2022","Fri Nov 18 16:04:58 GMT 2022","1","authentication","","","","","update user should update logged in user",""
"passed","Fri Nov 18 16:04:31 GMT 2022","Fri Nov 18 16:04:34 GMT 2022","3867","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Fri Nov 18 16:04:48 GMT 2022","Fri Nov 18 16:04:51 GMT 2022","2986","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri Nov 18 16:05:06 GMT 2022","Fri Nov 18 16:05:07 GMT 2022","695","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Nov 18 16:03:53 GMT 2022","Fri Nov 18 16:03:56 GMT 2022","3638","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Fri Nov 18 16:03:35 GMT 2022","Fri Nov 18 16:03:38 GMT 2022","3118","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Nov 18 16:05:28 GMT 2022","Fri Nov 18 16:05:31 GMT 2022","2826","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Nov 18 16:05:13 GMT 2022","Fri Nov 18 16:05:15 GMT 2022","1879","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Fri Nov 18 16:05:08 GMT 2022","Fri Nov 18 16:05:08 GMT 2022","423","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Fri Nov 18 16:03:47 GMT 2022","Fri Nov 18 16:03:50 GMT 2022","2146","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Fri Nov 18 16:03:01 GMT 2022","Fri Nov 18 16:03:04 GMT 2022","3241","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Fri Nov 18 16:04:26 GMT 2022","Fri Nov 18 16:04:38 GMT 2022","11882","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Fri Nov 18 16:05:34 GMT 2022","Fri Nov 18 16:05:36 GMT 2022","1891","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Fri Nov 18 16:05:15 GMT 2022","Fri Nov 18 16:05:15 GMT 2022","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Fri Nov 18 16:02:40 GMT 2022","Fri Nov 18 16:02:42 GMT 2022","1544","tables","","","","","get extensions","get extensions list"
"passed","Fri Nov 18 16:04:00 GMT 2022","Fri Nov 18 16:04:02 GMT 2022","2374","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri Nov 18 16:05:17 GMT 2022","Fri Nov 18 16:05:18 GMT 2022","1349","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
