"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Oct 05 20:04:28 GMT 2023","Thu Oct 05 20:04:28 GMT 2023","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Thu Oct 05 20:08:56 GMT 2023","Thu Oct 05 20:09:01 GMT 2023","5111","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Thu Oct 05 20:04:23 GMT 2023","Thu Oct 05 20:04:24 GMT 2023","1390","tables","","","","","get extensions","get extensions list"
"passed","Thu Oct 05 20:08:09 GMT 2023","Thu Oct 05 20:08:15 GMT 2023","5696","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Thu Oct 05 20:05:27 GMT 2023","Thu Oct 05 20:05:30 GMT 2023","3017","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Thu Oct 05 20:07:48 GMT 2023","Thu Oct 05 20:07:50 GMT 2023","1294","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Thu Oct 05 20:06:16 GMT 2023","Thu Oct 05 20:06:23 GMT 2023","6940","storage","","","","","list files","list files in bucket"
"passed","Thu Oct 05 20:07:42 GMT 2023","Thu Oct 05 20:07:46 GMT 2023","4451","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Thu Oct 05 20:07:26 GMT 2023","Thu Oct 05 20:07:33 GMT 2023","6828","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Thu Oct 05 20:04:38 GMT 2023","Thu Oct 05 20:04:38 GMT 2023","657","home","","","","","get organizations","get organizations list"
"skipped","Thu Oct 05 20:09:09 GMT 2023","Thu Oct 05 20:09:09 GMT 2023","5","functions","","","","","set auth",""
"passed","Thu Oct 05 20:08:19 GMT 2023","Thu Oct 05 20:08:24 GMT 2023","4921","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Thu Oct 05 20:06:13 GMT 2023","Thu Oct 05 20:06:16 GMT 2023","3464","storage","","","","","upload to bucket","upload to bucket"
"passed","Thu Oct 05 20:07:39 GMT 2023","Thu Oct 05 20:07:42 GMT 2023","3432","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Thu Oct 05 20:05:46 GMT 2023","Thu Oct 05 20:05:51 GMT 2023","5262","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Thu Oct 05 20:07:11 GMT 2023","Thu Oct 05 20:07:18 GMT 2023","7349","storage","","","","","update file","update file check if it will change"
"passed","Thu Oct 05 20:05:40 GMT 2023","Thu Oct 05 20:05:46 GMT 2023","6429","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Oct 05 20:05:33 GMT 2023","Thu Oct 05 20:05:40 GMT 2023","6658","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Oct 05 20:08:01 GMT 2023","Thu Oct 05 20:08:04 GMT 2023","3563","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Thu Oct 05 20:07:46 GMT 2023","Thu Oct 05 20:07:46 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Thu Oct 05 20:06:07 GMT 2023","Thu Oct 05 20:06:13 GMT 2023","5685","storage","","","","","delete bucket","get bucket should return bucket info"
"failed","Thu Oct 05 20:14:26 GMT 2023","Thu Oct 05 20:14:30 GMT 2023","4400","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"failed","Thu Oct 05 20:14:19 GMT 2023","Thu Oct 05 20:14:22 GMT 2023","3497","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Thu Oct 05 20:04:24 GMT 2023","Thu Oct 05 20:04:26 GMT 2023","1443","tables","","","","","get publications","get publications list"
"passed","Thu Oct 05 20:05:51 GMT 2023","Thu Oct 05 20:05:56 GMT 2023","4277","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Thu Oct 05 20:08:15 GMT 2023","Thu Oct 05 20:08:15 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Thu Oct 05 20:06:51 GMT 2023","Thu Oct 05 20:06:57 GMT 2023","5703","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Thu Oct 05 20:08:53 GMT 2023","Thu Oct 05 20:08:56 GMT 2023","2844","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Thu Oct 05 20:06:57 GMT 2023","Thu Oct 05 20:07:04 GMT 2023","6808","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"failed","Thu Oct 05 20:04:30 GMT 2023","Thu Oct 05 20:04:35 GMT 2023","4774","sql","","","","","create content","create new sql query in editor"
"passed","Thu Oct 05 20:04:36 GMT 2023","Thu Oct 05 20:04:38 GMT 2023","1234","home","","","","","get projects","get projects list"
"passed","Thu Oct 05 20:07:55 GMT 2023","Thu Oct 05 20:08:01 GMT 2023","5581","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Thu Oct 05 20:08:24 GMT 2023","Thu Oct 05 20:08:30 GMT 2023","6358","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Thu Oct 05 20:05:56 GMT 2023","Thu Oct 05 20:06:01 GMT 2023","5815","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Thu Oct 05 20:08:15 GMT 2023","Thu Oct 05 20:08:15 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Thu Oct 05 20:07:33 GMT 2023","Thu Oct 05 20:07:39 GMT 2023","5534","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Thu Oct 05 20:07:23 GMT 2023","Thu Oct 05 20:07:26 GMT 2023","2995","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Thu Oct 05 20:08:43 GMT 2023","Thu Oct 05 20:08:48 GMT 2023","4619","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Thu Oct 05 20:09:11 GMT 2023","Thu Oct 05 20:09:15 GMT 2023","3920","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Thu Oct 05 20:06:53 GMT 2023","Thu Oct 05 20:06:53 GMT 2023","794","api","","","","","get api service","get api service and project info"
"failed","Thu Oct 05 20:14:58 GMT 2023","Thu Oct 05 20:15:03 GMT 2023","4571","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Thu Oct 05 20:06:55 GMT 2023","Thu Oct 05 20:06:55 GMT 2023","5","users","","","","","[skip-stage] invite user",""
"skipped","Thu Oct 05 20:06:56 GMT 2023","Thu Oct 05 20:06:56 GMT 2023","5","storage","","","","","create storage bucket",""
"skipped","Thu Oct 05 20:15:03 GMT 2023","Thu Oct 05 20:15:03 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Thu Oct 05 20:06:29 GMT 2023","Thu Oct 05 20:06:37 GMT 2023","7427","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Oct 05 20:04:46 GMT 2023","Thu Oct 05 20:06:50 GMT 2023","124354","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Thu Oct 05 20:04:28 GMT 2023","Thu Oct 05 20:04:28 GMT 2023","1","[gui] support forms","","","","","contact enterprise sales",""
"passed","Thu Oct 05 20:07:52 GMT 2023","Thu Oct 05 20:07:55 GMT 2023","3357","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Thu Oct 05 20:04:19 GMT 2023","Thu Oct 05 20:04:21 GMT 2023","2209","tables","","","","","get roles","get roles list"
"passed","Thu Oct 05 20:09:01 GMT 2023","Thu Oct 05 20:09:08 GMT 2023","7284","postgrest","","","","","delete row","User can delete his profile in profiles table"
"failed","Thu Oct 05 20:14:22 GMT 2023","Thu Oct 05 20:14:26 GMT 2023","3228","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Oct 05 20:06:37 GMT 2023","Thu Oct 05 20:06:45 GMT 2023","8041","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Thu Oct 05 20:04:03 GMT 2023","Thu Oct 05 20:04:19 GMT 2023","15893","tables","","","","","add table","create table via dashboard API"
"passed","Thu Oct 05 20:08:32 GMT 2023","Thu Oct 05 20:08:39 GMT 2023","6385","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Thu Oct 05 20:04:02 GMT 2023","Thu Oct 05 20:04:03 GMT 2023","1389","tables","","","","","get schemas","get schemas list"
"passed","Thu Oct 05 20:07:50 GMT 2023","Thu Oct 05 20:07:52 GMT 2023","2411","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Thu Oct 05 20:04:40 GMT 2023","Thu Oct 05 20:04:45 GMT 2023","4117","home","","","","","supabase auth is working in project","check supabase clients works correctly"
