"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 22 13:21:18 GMT 2023","Wed Nov 22 13:21:25 GMT 2023","7041","storage","","","","","list files","list files in bucket"
"passed","Wed Nov 22 13:10:42 GMT 2023","Wed Nov 22 13:10:44 GMT 2023","1644","home","","","","","get project","get project"
"passed","Wed Nov 22 13:19:39 GMT 2023","Wed Nov 22 13:19:45 GMT 2023","6194","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Wed Nov 22 13:18:58 GMT 2023","Wed Nov 22 13:19:00 GMT 2023","1853","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Wed Nov 22 13:10:56 GMT 2023","Wed Nov 22 13:10:57 GMT 2023","968","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Wed Nov 22 13:22:43 GMT 2023","Wed Nov 22 13:22:46 GMT 2023","2718","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Wed Nov 22 13:20:47 GMT 2023","Wed Nov 22 13:20:53 GMT 2023","6649","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Wed Nov 22 13:20:17 GMT 2023","Wed Nov 22 13:20:21 GMT 2023","3407","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Wed Nov 22 13:22:55 GMT 2023","Wed Nov 22 13:23:02 GMT 2023","6444","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Wed Nov 22 13:22:19 GMT 2023","Wed Nov 22 13:22:28 GMT 2023","9020","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Wed Nov 22 13:20:22 GMT 2023","Wed Nov 22 13:20:22 GMT 2023","3","functions","","","","","set auth",""
"passed","Wed Nov 22 13:10:41 GMT 2023","Wed Nov 22 13:10:41 GMT 2023","581","home","","","","","get organizations","get organizations list"
"passed","Wed Nov 22 13:19:08 GMT 2023","Wed Nov 22 13:19:09 GMT 2023","1629","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Wed Nov 22 13:19:15 GMT 2023","Wed Nov 22 13:19:18 GMT 2023","3500","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Wed Nov 22 13:22:10 GMT 2023","Wed Nov 22 13:22:19 GMT 2023","8840","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Wed Nov 22 13:11:01 GMT 2023","Wed Nov 22 13:11:02 GMT 2023","1182","tables","","","","","get extensions","get extensions list"
"passed","Wed Nov 22 13:22:46 GMT 2023","Wed Nov 22 13:22:55 GMT 2023","9420","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Wed Nov 22 13:22:01 GMT 2023","Wed Nov 22 13:22:10 GMT 2023","9007","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Wed Nov 22 13:21:00 GMT 2023","Wed Nov 22 13:21:07 GMT 2023","6245","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Wed Nov 22 13:19:45 GMT 2023","Wed Nov 22 13:19:45 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Wed Nov 22 13:23:11 GMT 2023","Wed Nov 22 13:23:11 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Wed Nov 22 13:21:55 GMT 2023","Wed Nov 22 13:22:01 GMT 2023","5664","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Wed Nov 22 13:10:49 GMT 2023","Wed Nov 22 13:12:10 GMT 2023","81800","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Wed Nov 22 13:21:14 GMT 2023","Wed Nov 22 13:21:18 GMT 2023","4450","storage","","","","","upload to bucket","upload to bucket"
"skipped","Wed Nov 22 13:10:54 GMT 2023","Wed Nov 22 13:10:54 GMT 2023","3","users","","","","","[skip-stage] invite user",""
"passed","Wed Nov 22 13:23:36 GMT 2023","Wed Nov 22 13:23:41 GMT 2023","5238","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Wed Nov 22 13:21:35 GMT 2023","Wed Nov 22 13:21:44 GMT 2023","9458","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Wed Nov 22 13:10:41 GMT 2023","Wed Nov 22 13:10:42 GMT 2023","969","home","","","","","get project settings","get project settings"
"passed","Wed Nov 22 13:10:39 GMT 2023","Wed Nov 22 13:10:41 GMT 2023","1392","home","","","","","get projects","get projects list"
"passed","Wed Nov 22 13:19:22 GMT 2023","Wed Nov 22 13:19:30 GMT 2023","7572","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed Nov 22 13:20:35 GMT 2023","Wed Nov 22 13:20:40 GMT 2023","4798","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Wed Nov 22 13:10:38 GMT 2023","Wed Nov 22 13:10:38 GMT 2023","7","forms","","","","","[skip-stage] exit surveys",""
"passed","Wed Nov 22 13:23:02 GMT 2023","Wed Nov 22 13:23:06 GMT 2023","4661","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Wed Nov 22 13:22:28 GMT 2023","Wed Nov 22 13:22:38 GMT 2023","10272","storage","","","","","update file","update file check if it will change"
"skipped","Wed Nov 22 13:19:45 GMT 2023","Wed Nov 22 13:19:45 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Wed Nov 22 13:11:02 GMT 2023","Wed Nov 22 13:11:04 GMT 2023","1418","tables","","","","","get publications","get publications list"
"skipped","Wed Nov 22 13:19:45 GMT 2023","Wed Nov 22 13:19:45 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Wed Nov 22 13:10:41 GMT 2023","Wed Nov 22 13:10:50 GMT 2023","8817","sql","","","","","create content","create new sql query in editor"
"passed","Wed Nov 22 13:20:25 GMT 2023","Wed Nov 22 13:20:29 GMT 2023","3633","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Wed Nov 22 13:21:44 GMT 2023","Wed Nov 22 13:21:55 GMT 2023","10879","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Wed Nov 22 13:21:07 GMT 2023","Wed Nov 22 13:21:14 GMT 2023","6937","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Wed Nov 22 13:10:44 GMT 2023","Wed Nov 22 13:10:48 GMT 2023","3715","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Wed Nov 22 13:23:21 GMT 2023","Wed Nov 22 13:23:29 GMT 2023","7934","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Wed Nov 22 13:10:59 GMT 2023","Wed Nov 22 13:11:00 GMT 2023","1191","tables","","","","","get roles","get roles list"
"passed","Wed Nov 22 13:20:40 GMT 2023","Wed Nov 22 13:20:47 GMT 2023","6889","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Wed Nov 22 13:20:53 GMT 2023","Wed Nov 22 13:21:00 GMT 2023","7196","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Wed Nov 22 13:10:52 GMT 2023","Wed Nov 22 13:10:53 GMT 2023","754","api","","","","","get api service","get api service and project info"
"passed","Wed Nov 22 13:19:18 GMT 2023","Wed Nov 22 13:19:22 GMT 2023","4053","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Wed Nov 22 13:10:55 GMT 2023","Wed Nov 22 13:10:55 GMT 2023","3","storage","","","","","create storage bucket",""
"passed","Wed Nov 22 13:19:03 GMT 2023","Wed Nov 22 13:19:08 GMT 2023","4347","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Wed Nov 22 13:10:38 GMT 2023","Wed Nov 22 13:10:38 GMT 2023","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Wed Nov 22 13:23:12 GMT 2023","Wed Nov 22 13:23:17 GMT 2023","5097","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Wed Nov 22 13:10:38 GMT 2023","Wed Nov 22 13:10:38 GMT 2023","0","forms","","","","","[skip-stage] feedback submissions",""
"skipped","Wed Nov 22 13:22:55 GMT 2023","Wed Nov 22 13:22:55 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Wed Nov 22 13:23:06 GMT 2023","Wed Nov 22 13:23:11 GMT 2023","5123","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Wed Nov 22 13:10:45 GMT 2023","Wed Nov 22 13:10:59 GMT 2023","14053","tables","","","","","add table","create table via dashboard API"
"passed","Wed Nov 22 13:20:07 GMT 2023","Wed Nov 22 13:20:13 GMT 2023","5628","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
