"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 08:13:04 GMT 2024","Tue Mar 05 08:13:08 GMT 2024","4176","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Tue Mar 05 08:14:23 GMT 2024","Tue Mar 05 08:14:32 GMT 2024","8565","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Tue Mar 05 08:13:46 GMT 2024","Tue Mar 05 08:13:50 GMT 2024","3466","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Mar 05 08:15:08 GMT 2024","Tue Mar 05 08:15:17 GMT 2024","8864","storage","","","","","update file","update file check if it will change"
"passed","Tue Mar 05 08:16:09 GMT 2024","Tue Mar 05 08:16:14 GMT 2024","4548","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Tue Mar 05 08:16:01 GMT 2024","Tue Mar 05 08:16:04 GMT 2024","2660","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Tue Mar 05 08:13:14 GMT 2024","Tue Mar 05 08:13:19 GMT 2024","5088","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Tue Mar 05 08:15:49 GMT 2024","Tue Mar 05 08:15:54 GMT 2024","4586","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Tue Mar 05 08:16:16 GMT 2024","Tue Mar 05 08:16:20 GMT 2024","4054","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Tue Mar 05 08:15:45 GMT 2024","Tue Mar 05 08:15:45 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Tue Mar 05 08:16:37 GMT 2024","Tue Mar 05 08:16:41 GMT 2024","3320","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Tue Mar 05 08:15:45 GMT 2024","Tue Mar 05 08:15:47 GMT 2024","2042","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Tue Mar 05 08:12:51 GMT 2024","Tue Mar 05 08:12:53 GMT 2024","2222","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Tue Mar 05 08:16:20 GMT 2024","Tue Mar 05 08:16:20 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Tue Mar 05 08:15:54 GMT 2024","Tue Mar 05 08:16:00 GMT 2024","6782","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Tue Mar 05 08:15:47 GMT 2024","Tue Mar 05 08:15:49 GMT 2024","2084","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Tue Mar 05 08:13:56 GMT 2024","Tue Mar 05 08:14:01 GMT 2024","4789","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Tue Mar 05 08:15:21 GMT 2024","Tue Mar 05 08:15:21 GMT 2024","662","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"skipped","Tue Mar 05 08:15:45 GMT 2024","Tue Mar 05 08:15:45 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Tue Mar 05 08:12:55 GMT 2024","Tue Mar 05 08:12:55 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Tue Mar 05 08:16:09 GMT 2024","Tue Mar 05 08:16:09 GMT 2024","1","authentication","","","","","create new users by phone auth",""
"passed","Tue Mar 05 08:15:23 GMT 2024","Tue Mar 05 08:15:26 GMT 2024","2399","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Mar 05 08:13:08 GMT 2024","Tue Mar 05 08:13:14 GMT 2024","5167","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Tue Mar 05 08:16:16 GMT 2024","Tue Mar 05 08:16:16 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Tue Mar 05 08:13:24 GMT 2024","Tue Mar 05 08:13:26 GMT 2024","2903","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Tue Mar 05 08:16:14 GMT 2024","Tue Mar 05 08:16:16 GMT 2024","2681","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Tue Mar 05 08:12:50 GMT 2024","Tue Mar 05 08:12:55 GMT 2024","5495","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Tue Mar 05 08:15:21 GMT 2024","Tue Mar 05 08:15:23 GMT 2024","2081","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Tue Mar 05 08:13:39 GMT 2024","Tue Mar 05 08:13:46 GMT 2024","7222","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Tue Mar 05 08:14:49 GMT 2024","Tue Mar 05 08:14:56 GMT 2024","6875","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Tue Mar 05 08:12:50 GMT 2024","Tue Mar 05 08:12:51 GMT 2024","1245","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Tue Mar 05 08:13:20 GMT 2024","Tue Mar 05 08:13:20 GMT 2024","4","functions","","","","","set auth",""
"passed","Tue Mar 05 08:14:16 GMT 2024","Tue Mar 05 08:14:23 GMT 2024","7289","storage","","","","","download file from bucket","download file"
"passed","Tue Mar 05 08:13:33 GMT 2024","Tue Mar 05 08:13:39 GMT 2024","6329","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Mar 05 08:14:43 GMT 2024","Tue Mar 05 08:14:49 GMT 2024","6328","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Tue Mar 05 08:15:31 GMT 2024","Tue Mar 05 08:15:34 GMT 2024","3408","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue Mar 05 08:12:53 GMT 2024","Tue Mar 05 08:12:55 GMT 2024","1992","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Tue Mar 05 08:14:56 GMT 2024","Tue Mar 05 08:15:02 GMT 2024","5671","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Tue Mar 05 08:15:34 GMT 2024","Tue Mar 05 08:15:40 GMT 2024","5181","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue Mar 05 08:15:02 GMT 2024","Tue Mar 05 08:15:08 GMT 2024","6259","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Tue Mar 05 08:13:01 GMT 2024","Tue Mar 05 08:13:04 GMT 2024","3227","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Tue Mar 05 08:15:40 GMT 2024","Tue Mar 05 08:15:45 GMT 2024","5272","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Tue Mar 05 08:15:45 GMT 2024","Tue Mar 05 08:15:45 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 2",""
