"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 20:13:17 GMT 2024","Fri Jan 26 20:13:19 GMT 2024","1445","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Fri Jan 26 20:04:07 GMT 2024","Fri Jan 26 20:04:08 GMT 2024","1068","tables","","","","","get triggers","get triggers list"
"skipped","Fri Jan 26 20:04:04 GMT 2024","Fri Jan 26 20:04:04 GMT 2024","4","storage","","","","","create storage bucket",""
"passed","Fri Jan 26 20:12:31 GMT 2024","Fri Jan 26 20:12:36 GMT 2024","4656","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Fri Jan 26 20:04:00 GMT 2024","Fri Jan 26 20:05:44 GMT 2024","103652","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Jan 26 20:04:08 GMT 2024","Fri Jan 26 20:04:09 GMT 2024","1037","tables","","","","","get extensions","get extensions list"
"passed","Fri Jan 26 20:12:54 GMT 2024","Fri Jan 26 20:12:55 GMT 2024","1029","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Jan 26 20:11:31 GMT 2024","Fri Jan 26 20:11:36 GMT 2024","4877","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Jan 26 20:13:38 GMT 2024","Fri Jan 26 20:13:40 GMT 2024","2430","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri Jan 26 20:13:40 GMT 2024","Fri Jan 26 20:13:43 GMT 2024","2806","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Fri Jan 26 20:12:12 GMT 2024","Fri Jan 26 20:12:19 GMT 2024","7081","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Fri Jan 26 20:11:16 GMT 2024","Fri Jan 26 20:11:16 GMT 2024","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Fri Jan 26 20:13:28 GMT 2024","Fri Jan 26 20:13:30 GMT 2024","2144","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Fri Jan 26 20:13:07 GMT 2024","Fri Jan 26 20:13:11 GMT 2024","3694","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Fri Jan 26 20:14:07 GMT 2024","Fri Jan 26 20:14:10 GMT 2024","3133","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Fri Jan 26 20:13:16 GMT 2024","Fri Jan 26 20:13:17 GMT 2024","1766","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Fri Jan 26 20:13:44 GMT 2024","Fri Jan 26 20:13:48 GMT 2024","4185","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Fri Jan 26 20:13:48 GMT 2024","Fri Jan 26 20:13:52 GMT 2024","3590","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Fri Jan 26 20:03:54 GMT 2024","Fri Jan 26 20:04:06 GMT 2024","11295","tables","","","","","add table","create table via dashboard API"
"passed","Fri Jan 26 20:13:11 GMT 2024","Fri Jan 26 20:13:16 GMT 2024","4637","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Fri Jan 26 20:11:22 GMT 2024","Fri Jan 26 20:11:24 GMT 2024","1971","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Fri Jan 26 20:13:56 GMT 2024","Fri Jan 26 20:13:57 GMT 2024","1515","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Fri Jan 26 20:03:51 GMT 2024","Fri Jan 26 20:03:51 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Fri Jan 26 20:03:53 GMT 2024","Fri Jan 26 20:04:00 GMT 2024","6883","sql","","","","","create content","create new sql query in editor"
"passed","Fri Jan 26 20:13:19 GMT 2024","Fri Jan 26 20:13:22 GMT 2024","3520","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Fri Jan 26 20:13:34 GMT 2024","Fri Jan 26 20:13:38 GMT 2024","3287","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Fri Jan 26 20:03:50 GMT 2024","Fri Jan 26 20:03:50 GMT 2024","7","forms","","","","","[skip-stage] exit surveys",""
"passed","Fri Jan 26 20:13:57 GMT 2024","Fri Jan 26 20:14:00 GMT 2024","2304","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Fri Jan 26 20:12:00 GMT 2024","Fri Jan 26 20:12:06 GMT 2024","6323","storage","","","","","list files","list files in bucket"
