"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Nov 16 10:03:00 GMT 2023","Thu Nov 16 10:03:00 GMT 2023","4","users","","","","","[skip-stage] invite user",""
"passed","Thu Nov 16 10:12:43 GMT 2023","Thu Nov 16 10:12:50 GMT 2023","6289","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Thu Nov 16 10:11:22 GMT 2023","Thu Nov 16 10:11:27 GMT 2023","5048","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Thu Nov 16 10:03:08 GMT 2023","Thu Nov 16 10:03:09 GMT 2023","1269","tables","","","","","get publications","get publications list"
"skipped","Thu Nov 16 10:13:28 GMT 2023","Thu Nov 16 10:13:28 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"skipped","Thu Nov 16 10:02:45 GMT 2023","Thu Nov 16 10:02:45 GMT 2023","5","forms","","","","","[skip-stage] exit surveys",""
"passed","Thu Nov 16 10:03:04 GMT 2023","Thu Nov 16 10:03:06 GMT 2023","1303","tables","","","","","get roles","get roles list"
"passed","Thu Nov 16 10:02:48 GMT 2023","Thu Nov 16 10:02:50 GMT 2023","2102","tables","","","","","get tables","get tables list"
"skipped","Thu Nov 16 10:13:37 GMT 2023","Thu Nov 16 10:13:37 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"skipped","Thu Nov 16 10:13:41 GMT 2023","Thu Nov 16 10:13:41 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Thu Nov 16 10:12:15 GMT 2023","Thu Nov 16 10:12:22 GMT 2023","6874","storage","","","","","list files","list files in bucket"
"passed","Thu Nov 16 10:12:50 GMT 2023","Thu Nov 16 10:12:56 GMT 2023","6062","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Thu Nov 16 10:02:45 GMT 2023","Thu Nov 16 10:02:45 GMT 2023","0","forms","","","","","[skip-stage] feedback submissions",""
"failed","Thu Nov 16 10:02:57 GMT 2023","Thu Nov 16 10:07:22 GMT 2023","264967","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Thu Nov 16 10:02:45 GMT 2023","Thu Nov 16 10:02:45 GMT 2023","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Thu Nov 16 10:03:02 GMT 2023","Thu Nov 16 10:03:03 GMT 2023","634","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Thu Nov 16 10:11:53 GMT 2023","Thu Nov 16 10:11:56 GMT 2023","3073","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Thu Nov 16 10:02:46 GMT 2023","Thu Nov 16 10:02:46 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"skipped","Thu Nov 16 10:03:01 GMT 2023","Thu Nov 16 10:03:01 GMT 2023","3","storage","","","","","create storage bucket",""
"passed","Thu Nov 16 10:11:01 GMT 2023","Thu Nov 16 10:11:05 GMT 2023","4695","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Thu Nov 16 10:11:56 GMT 2023","Thu Nov 16 10:12:01 GMT 2023","4946","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Thu Nov 16 10:10:41 GMT 2023","Thu Nov 16 10:10:45 GMT 2023","3270","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Thu Nov 16 10:10:22 GMT 2023","Thu Nov 16 10:10:25 GMT 2023","2609","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Thu Nov 16 10:02:47 GMT 2023","Thu Nov 16 10:02:47 GMT 2023","787","home","","","","","get projects","get projects list"
"passed","Thu Nov 16 10:11:35 GMT 2023","Thu Nov 16 10:11:40 GMT 2023","5674","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Nov 16 10:11:18 GMT 2023","Thu Nov 16 10:11:22 GMT 2023","4554","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Thu Nov 16 10:02:49 GMT 2023","Thu Nov 16 10:02:52 GMT 2023","3026","home","","","","","get project","get project"
"passed","Thu Nov 16 10:13:44 GMT 2023","Thu Nov 16 10:13:48 GMT 2023","3693","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Thu Nov 16 10:10:24 GMT 2023","Thu Nov 16 10:10:24 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Thu Nov 16 10:02:47 GMT 2023","Thu Nov 16 10:02:48 GMT 2023","520","home","","","","","get organizations","get organizations list"
"passed","Thu Nov 16 10:02:48 GMT 2023","Thu Nov 16 10:02:49 GMT 2023","691","home","","","","","get project settings","get project settings"
"passed","Thu Nov 16 10:11:46 GMT 2023","Thu Nov 16 10:11:53 GMT 2023","6610","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Thu Nov 16 10:11:40 GMT 2023","Thu Nov 16 10:11:46 GMT 2023","6170","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Thu Nov 16 10:12:29 GMT 2023","Thu Nov 16 10:12:36 GMT 2023","7208","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Thu Nov 16 10:02:50 GMT 2023","Thu Nov 16 10:02:51 GMT 2023","1186","tables","","","","","get schemas","get schemas list"
"passed","Thu Nov 16 10:10:19 GMT 2023","Thu Nov 16 10:10:24 GMT 2023","5185","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Thu Nov 16 10:11:13 GMT 2023","Thu Nov 16 10:11:18 GMT 2023","5214","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"skipped","Thu Nov 16 10:10:56 GMT 2023","Thu Nov 16 10:10:56 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Thu Nov 16 10:10:58 GMT 2023","Thu Nov 16 10:11:01 GMT 2023","2088","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Thu Nov 16 10:10:50 GMT 2023","Thu Nov 16 10:10:56 GMT 2023","6187","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Thu Nov 16 10:13:19 GMT 2023","Thu Nov 16 10:13:22 GMT 2023","3010","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Thu Nov 16 10:03:06 GMT 2023","Thu Nov 16 10:03:07 GMT 2023","1242","tables","","","","","get triggers","get triggers list"
"passed","Thu Nov 16 10:13:48 GMT 2023","Thu Nov 16 10:13:52 GMT 2023","4034","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Thu Nov 16 10:10:56 GMT 2023","Thu Nov 16 10:10:56 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Thu Nov 16 10:10:31 GMT 2023","Thu Nov 16 10:10:32 GMT 2023","1075","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Thu Nov 16 10:10:20 GMT 2023","Thu Nov 16 10:10:22 GMT 2023","2275","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Thu Nov 16 10:13:28 GMT 2023","Thu Nov 16 10:13:33 GMT 2023","5210","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Thu Nov 16 10:02:46 GMT 2023","Thu Nov 16 10:02:46 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
