"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 10 12:18:11 GMT 2023","Sat Jun 10 12:18:13 GMT 2023","2319","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Sat Jun 10 12:18:13 GMT 2023","Sat Jun 10 12:18:18 GMT 2023","4307","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Sat Jun 10 12:17:41 GMT 2023","Sat Jun 10 12:17:42 GMT 2023","585","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"skipped","Sat Jun 10 12:17:05 GMT 2023","Sat Jun 10 12:17:05 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 2",""
"passed","Sat Jun 10 12:16:44 GMT 2023","Sat Jun 10 12:16:48 GMT 2023","4351","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Sat Jun 10 12:18:04 GMT 2023","Sat Jun 10 12:18:09 GMT 2023","5141","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"skipped","Sat Jun 10 12:17:05 GMT 2023","Sat Jun 10 12:17:05 GMT 2023","1","realtime","subscribe on table","","","","subscribe on table 1",""
"passed","Sat Jun 10 12:06:48 GMT 2023","Sat Jun 10 12:06:48 GMT 2023","396","tables","","","","","get triggers","get triggers list"
"skipped","Sat Jun 10 12:07:34 GMT 2023","Sat Jun 10 12:07:34 GMT 2023","1","[gui] support forms","","","","","contact enterprise sales",""
"skipped","Sat Jun 10 12:17:05 GMT 2023","Sat Jun 10 12:17:05 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"passed","Sat Jun 10 12:17:16 GMT 2023","Sat Jun 10 12:17:28 GMT 2023","11587","realtime","","","","","remove one subscription from client","When you remove one subscription then only events from another have to be returned"
"passed","Sat Jun 10 12:18:01 GMT 2023","Sat Jun 10 12:18:04 GMT 2023","3335","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sat Jun 10 12:07:46 GMT 2023","Sat Jun 10 12:07:47 GMT 2023","1090","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Sat Jun 10 12:07:44 GMT 2023","Sat Jun 10 12:07:44 GMT 2023","71","home","","","","","get projects","get projects list"
"skipped","Sat Jun 10 12:15:27 GMT 2023","Sat Jun 10 12:15:27 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Sat Jun 10 12:06:42 GMT 2023","Sat Jun 10 12:06:47 GMT 2023","5207","tables","","","","","add table","create table via dashboard API"
"skipped","Sat Jun 10 12:17:05 GMT 2023","Sat Jun 10 12:17:05 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 2",""
"passed","Sat Jun 10 12:18:57 GMT 2023","Sat Jun 10 12:18:59 GMT 2023","2329","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"skipped","Sat Jun 10 12:17:05 GMT 2023","Sat Jun 10 12:17:05 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"passed","Sat Jun 10 12:16:31 GMT 2023","Sat Jun 10 12:16:35 GMT 2023","4030","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Sat Jun 10 12:16:57 GMT 2023","Sat Jun 10 12:17:00 GMT 2023","3004","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"passed","Sat Jun 10 12:17:51 GMT 2023","Sat Jun 10 12:17:55 GMT 2023","3451","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"skipped","Sat Jun 10 12:17:05 GMT 2023","Sat Jun 10 12:17:05 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 1",""
"passed","Sat Jun 10 12:17:05 GMT 2023","Sat Jun 10 12:17:16 GMT 2023","11249","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"passed","Sat Jun 10 12:17:42 GMT 2023","Sat Jun 10 12:17:43 GMT 2023","1457","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Sat Jun 10 12:17:05 GMT 2023","Sat Jun 10 12:17:05 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 0",""
"skipped","Sat Jun 10 12:17:05 GMT 2023","Sat Jun 10 12:17:05 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"skipped","Sat Jun 10 12:17:05 GMT 2023","Sat Jun 10 12:17:05 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"skipped","Sat Jun 10 12:17:05 GMT 2023","Sat Jun 10 12:17:05 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"passed","Sat Jun 10 12:06:51 GMT 2023","Sat Jun 10 12:07:34 GMT 2023","42553","[gui] support forms","","","","","[skip-stage] new ticket from project","create support request from project page"
"passed","Sat Jun 10 12:16:35 GMT 2023","Sat Jun 10 12:16:39 GMT 2023","3888","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sat Jun 10 12:15:18 GMT 2023","Sat Jun 10 12:15:20 GMT 2023","2295","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Sat Jun 10 12:18:35 GMT 2023","Sat Jun 10 12:18:38 GMT 2023","2264","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Sat Jun 10 12:17:03 GMT 2023","Sat Jun 10 12:17:05 GMT 2023","1820","realtime","","","","","get supabase client subscriptions","When you create 2 subs (1 subscribed and 1 not yet) then both should be returned on get subs"
"passed","Sat Jun 10 12:16:39 GMT 2023","Sat Jun 10 12:16:44 GMT 2023","4645","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sat Jun 10 12:15:16 GMT 2023","Sat Jun 10 12:15:18 GMT 2023","1710","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Sat Jun 10 12:17:00 GMT 2023","Sat Jun 10 12:17:00 GMT 2023","1","realtime","","","","","[skip-local] receive event when connected to realtime",""
"passed","Sat Jun 10 12:06:42 GMT 2023","Sat Jun 10 12:06:42 GMT 2023","419","tables","","","","","get schemas","get schemas list"
"skipped","Sat Jun 10 12:19:00 GMT 2023","Sat Jun 10 12:19:00 GMT 2023","6","functions","","","","","set auth",""
"passed","Sat Jun 10 12:09:02 GMT 2023","Sat Jun 10 12:09:02 GMT 2023","74","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Sat Jun 10 12:15:40 GMT 2023","Sat Jun 10 12:15:45 GMT 2023","4921","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sat Jun 10 12:17:45 GMT 2023","Sat Jun 10 12:17:49 GMT 2023","3113","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sat Jun 10 12:16:48 GMT 2023","Sat Jun 10 12:16:53 GMT 2023","4635","storage","","","","","update file","update file check if it will change"
"passed","Sat Jun 10 12:18:25 GMT 2023","Sat Jun 10 12:18:27 GMT 2023","2648","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Sat Jun 10 12:16:16 GMT 2023","Sat Jun 10 12:16:21 GMT 2023","5296","storage","","","","","download file from bucket","download file"
"passed","Sat Jun 10 12:17:55 GMT 2023","Sat Jun 10 12:17:59 GMT 2023","3963","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Sat Jun 10 12:07:37 GMT 2023","Sat Jun 10 12:07:42 GMT 2023","5034","sql","","","","","create content","create new sql query in editor"
"passed","Sat Jun 10 12:06:47 GMT 2023","Sat Jun 10 12:06:48 GMT 2023","425","tables","","","","","get roles","get roles list"
"skipped","Sat Jun 10 12:17:05 GMT 2023","Sat Jun 10 12:17:05 GMT 2023","0","realtime","","","","","subscribe from 2 clients",""
"passed","Sat Jun 10 12:18:50 GMT 2023","Sat Jun 10 12:18:53 GMT 2023","2427","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Sat Jun 10 12:18:25 GMT 2023","Sat Jun 10 12:18:25 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Sat Jun 10 12:08:53 GMT 2023","Sat Jun 10 12:08:54 GMT 2023","1591","users","","","","","[skip-stage] invite user","invite new user via dashboard api"
"skipped","Sat Jun 10 12:17:05 GMT 2023","Sat Jun 10 12:17:05 GMT 2023","1","realtime","multiple subscriptions","","","","multiple subscriptions 1",""
"skipped","Sat Jun 10 12:17:59 GMT 2023","Sat Jun 10 12:17:59 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Sat Jun 10 12:15:36 GMT 2023","Sat Jun 10 12:15:38 GMT 2023","2208","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Sat Jun 10 12:18:27 GMT 2023","Sat Jun 10 12:18:32 GMT 2023","4788","authentication","","","","","[skip-stage] on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Sat Jun 10 12:16:21 GMT 2023","Sat Jun 10 12:16:25 GMT 2023","4370","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Sat Jun 10 12:15:20 GMT 2023","Sat Jun 10 12:15:21 GMT 2023","787","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
