"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 25 04:05:03 GMT 2022","Fri Nov 25 04:05:04 GMT 2022","998","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"skipped","Fri Nov 25 04:05:03 GMT 2022","Fri Nov 25 04:05:03 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Fri Nov 25 04:02:55 GMT 2022","Fri Nov 25 04:03:53 GMT 2022","57509","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Nov 25 04:05:04 GMT 2022","Fri Nov 25 04:05:06 GMT 2022","1566","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Fri Nov 25 04:05:16 GMT 2022","Fri Nov 25 04:05:19 GMT 2022","2595","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Fri Nov 25 04:03:46 GMT 2022","Fri Nov 25 04:03:48 GMT 2022","1758","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Fri Nov 25 04:04:20 GMT 2022","Fri Nov 25 04:04:23 GMT 2022","3209","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Fri Nov 25 04:02:46 GMT 2022","Fri Nov 25 04:02:48 GMT 2022","1769","home","","","","","get project","get project"
"passed","Fri Nov 25 04:02:44 GMT 2022","Fri Nov 25 04:02:44 GMT 2022","655","home","","","","","get projects","get projects list"
"passed","Fri Nov 25 04:02:45 GMT 2022","Fri Nov 25 04:02:46 GMT 2022","957","home","","","","","get project settings","get project settings"
"passed","Fri Nov 25 04:04:54 GMT 2022","Fri Nov 25 04:04:55 GMT 2022","466","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Nov 25 04:04:55 GMT 2022","Fri Nov 25 04:04:56 GMT 2022","1116","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Fri Nov 25 04:05:20 GMT 2022","Fri Nov 25 04:05:21 GMT 2022","1162","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Fri Nov 25 04:05:29 GMT 2022","Fri Nov 25 04:05:29 GMT 2022","5","functions","","","","","set auth",""
"passed","Fri Nov 25 04:02:28 GMT 2022","Fri Nov 25 04:02:29 GMT 2022","1303","tables","","","","","get publications","get publications list"
"passed","Fri Nov 25 04:04:09 GMT 2022","Fri Nov 25 04:04:15 GMT 2022","5781","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Fri Nov 25 04:05:04 GMT 2022","Fri Nov 25 04:05:04 GMT 2022","746","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Fri Nov 25 04:02:44 GMT 2022","Fri Nov 25 04:02:45 GMT 2022","565","home","","","","","get organizations","get organizations list"
"passed","Fri Nov 25 04:04:05 GMT 2022","Fri Nov 25 04:04:09 GMT 2022","3947","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Fri Nov 25 04:03:34 GMT 2022","Fri Nov 25 04:03:39 GMT 2022","5426","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Fri Nov 25 04:05:21 GMT 2022","Fri Nov 25 04:05:23 GMT 2022","1768","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Fri Nov 25 04:02:27 GMT 2022","Fri Nov 25 04:02:28 GMT 2022","1272","tables","","","","","get extensions","get extensions list"
"passed","Fri Nov 25 04:03:44 GMT 2022","Fri Nov 25 04:03:46 GMT 2022","2596","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Fri Nov 25 04:04:15 GMT 2022","Fri Nov 25 04:04:20 GMT 2022","4852","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Fri Nov 25 04:05:10 GMT 2022","Fri Nov 25 04:05:14 GMT 2022","4092","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Fri Nov 25 04:04:47 GMT 2022","Fri Nov 25 04:04:52 GMT 2022","5278","authentication","","","","","on auth state changed should return events","When user subscribes on auth changes then user has to receive auth updates"
"passed","Fri Nov 25 04:04:45 GMT 2022","Fri Nov 25 04:04:47 GMT 2022","2009","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Fri Nov 25 04:05:03 GMT 2022","Fri Nov 25 04:05:03 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Fri Nov 25 04:04:42 GMT 2022","Fri Nov 25 04:04:44 GMT 2022","2100","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Fri Nov 25 04:03:56 GMT 2022","Fri Nov 25 04:04:00 GMT 2022","4159","storage","","","","","download file from bucket","download file"
"passed","Fri Nov 25 04:04:00 GMT 2022","Fri Nov 25 04:04:05 GMT 2022","5222","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Fri Nov 25 04:04:23 GMT 2022","Fri Nov 25 04:04:25 GMT 2022","2257","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Fri Nov 25 04:04:25 GMT 2022","Fri Nov 25 04:04:29 GMT 2022","4178","storage","","","","","update file","update file check if it will change"
"passed","Fri Nov 25 04:05:14 GMT 2022","Fri Nov 25 04:05:16 GMT 2022","2132","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Fri Nov 25 04:04:45 GMT 2022","Fri Nov 25 04:04:45 GMT 2022","0","authentication","","","","","update user should update logged in user",""
"passed","Fri Nov 25 04:04:04 GMT 2022","Fri Nov 25 04:04:15 GMT 2022","10811","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Fri Nov 25 04:02:53 GMT 2022","Fri Nov 25 04:02:54 GMT 2022","661","api","","","","","get api service","get api service and project info"
"passed","Fri Nov 25 04:03:48 GMT 2022","Fri Nov 25 04:03:51 GMT 2022","2878","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri Nov 25 04:02:08 GMT 2022","Fri Nov 25 04:02:09 GMT 2022","1355","tables","","","","","get schemas","get schemas list"
