"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Sat Mar 04 08:05:14 GMT 2023","Sat Mar 04 08:05:18 GMT 2023","3455","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Sat Mar 04 08:06:44 GMT 2023","Sat Mar 04 08:06:44 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Sat Mar 04 08:04:55 GMT 2023","Sat Mar 04 08:05:02 GMT 2023","6787","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sat Mar 04 08:06:28 GMT 2023","Sat Mar 04 08:06:34 GMT 2023","6175","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Sat Mar 04 08:07:51 GMT 2023","Sat Mar 04 08:07:55 GMT 2023","3950","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"failed","Sat Mar 04 08:05:18 GMT 2023","Sat Mar 04 08:05:22 GMT 2023","4330","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"skipped","Sat Mar 04 08:07:50 GMT 2023","Sat Mar 04 08:07:50 GMT 2023","5","functions","","","","","set auth",""
"passed","Sat Mar 04 08:07:40 GMT 2023","Sat Mar 04 08:07:42 GMT 2023","2288","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Sat Mar 04 08:06:55 GMT 2023","Sat Mar 04 08:07:00 GMT 2023","5012","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sat Mar 04 08:06:49 GMT 2023","Sat Mar 04 08:06:50 GMT 2023","642","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Sat Mar 04 08:05:33 GMT 2023","Sat Mar 04 08:05:36 GMT 2023","2824","storage","","","","","upload to bucket","upload to bucket"
"passed","Sat Mar 04 08:04:53 GMT 2023","Sat Mar 04 08:04:55 GMT 2023","1988","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"skipped","Sat Mar 04 08:07:09 GMT 2023","Sat Mar 04 08:07:09 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Sat Mar 04 08:05:57 GMT 2023","Sat Mar 04 08:06:03 GMT 2023","5318","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Sat Mar 04 08:06:44 GMT 2023","Sat Mar 04 08:06:48 GMT 2023","3408","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Sat Mar 04 08:05:36 GMT 2023","Sat Mar 04 08:05:40 GMT 2023","4872","storage","","","","","list files","list files in bucket"
"skipped","Sat Mar 04 08:07:09 GMT 2023","Sat Mar 04 08:07:09 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Sat Mar 04 08:04:49 GMT 2023","Sat Mar 04 08:04:53 GMT 2023","3890","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"failed","Sat Mar 04 08:05:22 GMT 2023","Sat Mar 04 08:05:27 GMT 2023","5101","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
