"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Oct 18 20:16:06 GMT 2023","Wed Oct 18 20:16:06 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"skipped","Wed Oct 18 20:15:25 GMT 2023","Wed Oct 18 20:15:25 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Wed Oct 18 20:16:11 GMT 2023","Wed Oct 18 20:16:16 GMT 2023","4681","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Wed Oct 18 20:13:47 GMT 2023","Wed Oct 18 20:13:54 GMT 2023","6163","storage","","","","","list files","list files in bucket"
"passed","Wed Oct 18 20:05:19 GMT 2023","Wed Oct 18 20:05:20 GMT 2023","1155","tables","","","","","get triggers","get triggers list"
"passed","Wed Oct 18 20:13:39 GMT 2023","Wed Oct 18 20:13:45 GMT 2023","5563","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Wed Oct 18 20:12:46 GMT 2023","Wed Oct 18 20:12:51 GMT 2023","4978","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Wed Oct 18 20:13:34 GMT 2023","Wed Oct 18 20:13:39 GMT 2023","5567","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Wed Oct 18 20:13:11 GMT 2023","Wed Oct 18 20:13:17 GMT 2023","6396","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Oct 18 20:12:36 GMT 2023","Wed Oct 18 20:12:38 GMT 2023","1356","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Wed Oct 18 20:16:48 GMT 2023","Wed Oct 18 20:16:52 GMT 2023","4215","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Wed Oct 18 20:15:00 GMT 2023","Wed Oct 18 20:15:03 GMT 2023","3325","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Wed Oct 18 20:05:21 GMT 2023","Wed Oct 18 20:05:22 GMT 2023","1195","tables","","","","","get publications","get publications list"
"passed","Wed Oct 18 20:15:13 GMT 2023","Wed Oct 18 20:15:18 GMT 2023","5701","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Wed Oct 18 20:13:04 GMT 2023","Wed Oct 18 20:13:11 GMT 2023","6460","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Oct 18 20:16:16 GMT 2023","Wed Oct 18 20:16:21 GMT 2023","5208","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Wed Oct 18 20:16:02 GMT 2023","Wed Oct 18 20:16:02 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Wed Oct 18 20:15:45 GMT 2023","Wed Oct 18 20:15:48 GMT 2023","2995","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Wed Oct 18 20:07:57 GMT 2023","Wed Oct 18 20:07:58 GMT 2023","662","api","","","","","get api service","get api service and project info"
"passed","Wed Oct 18 20:12:43 GMT 2023","Wed Oct 18 20:12:44 GMT 2023","1142","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Wed Oct 18 20:12:51 GMT 2023","Wed Oct 18 20:12:51 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Wed Oct 18 20:12:38 GMT 2023","Wed Oct 18 20:12:40 GMT 2023","2389","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Wed Oct 18 20:15:53 GMT 2023","Wed Oct 18 20:15:53 GMT 2023","1","authentication","","","","","create new users by phone auth",""
"passed","Wed Oct 18 20:14:01 GMT 2023","Wed Oct 18 20:14:09 GMT 2023","8020","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Wed Oct 18 20:05:25 GMT 2023","Wed Oct 18 20:05:25 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Wed Oct 18 20:15:28 GMT 2023","Wed Oct 18 20:15:30 GMT 2023","2368","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Wed Oct 18 20:14:37 GMT 2023","Wed Oct 18 20:14:44 GMT 2023","7005","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Wed Oct 18 20:07:59 GMT 2023","Wed Oct 18 20:07:59 GMT 2023","5","users","","","","","[skip-stage] invite user",""
"passed","Wed Oct 18 20:05:39 GMT 2023","Wed Oct 18 20:05:40 GMT 2023","537","home","","","","","get organizations","get organizations list"
"passed","Wed Oct 18 20:16:02 GMT 2023","Wed Oct 18 20:16:06 GMT 2023","4853","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Wed Oct 18 20:05:25 GMT 2023","Wed Oct 18 20:05:25 GMT 2023","21","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Wed Oct 18 20:05:28 GMT 2023","Wed Oct 18 20:05:36 GMT 2023","8259","sql","","","","","create content","create new sql query in editor"
"passed","Wed Oct 18 20:15:35 GMT 2023","Wed Oct 18 20:15:43 GMT 2023","7965","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed Oct 18 20:15:53 GMT 2023","Wed Oct 18 20:15:58 GMT 2023","5204","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Wed Oct 18 20:14:25 GMT 2023","Wed Oct 18 20:14:30 GMT 2023","5765","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Wed Oct 18 20:13:02 GMT 2023","Wed Oct 18 20:13:04 GMT 2023","2842","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Wed Oct 18 20:13:24 GMT 2023","Wed Oct 18 20:13:28 GMT 2023","4104","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Wed Oct 18 20:15:18 GMT 2023","Wed Oct 18 20:15:25 GMT 2023","7033","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Wed Oct 18 20:13:45 GMT 2023","Wed Oct 18 20:13:47 GMT 2023","2577","storage","","","","","upload to bucket","upload to bucket"
"passed","Wed Oct 18 20:16:41 GMT 2023","Wed Oct 18 20:16:47 GMT 2023","5482","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Wed Oct 18 20:05:38 GMT 2023","Wed Oct 18 20:05:39 GMT 2023","1354","home","","","","","get projects","get projects list"
"passed","Wed Oct 18 20:14:09 GMT 2023","Wed Oct 18 20:14:19 GMT 2023","9997","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Wed Oct 18 20:15:48 GMT 2023","Wed Oct 18 20:15:53 GMT 2023","5749","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
