"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 27 00:17:36 GMT 2023","Fri Oct 27 00:17:36 GMT 2023","640","api","","","","","get api service","get api service and project info"
"passed","Fri Oct 27 00:24:33 GMT 2023","Fri Oct 27 00:24:37 GMT 2023","4056","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Fri Oct 27 00:15:48 GMT 2023","Fri Oct 27 00:15:48 GMT 2023","757","home","","","","","get project settings","get project settings"
"passed","Fri Oct 27 00:22:21 GMT 2023","Fri Oct 27 00:22:26 GMT 2023","4502","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Oct 27 00:23:31 GMT 2023","Fri Oct 27 00:23:32 GMT 2023","922","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Fri Oct 27 00:23:46 GMT 2023","Fri Oct 27 00:23:50 GMT 2023","4071","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"skipped","Fri Oct 27 00:15:33 GMT 2023","Fri Oct 27 00:15:33 GMT 2023","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Fri Oct 27 00:15:55 GMT 2023","Fri Oct 27 00:17:33 GMT 2023","98561","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Fri Oct 27 00:17:43 GMT 2023","Fri Oct 27 00:17:43 GMT 2023","622","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Fri Oct 27 00:21:56 GMT 2023","Fri Oct 27 00:21:58 GMT 2023","1922","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Fri Oct 27 00:22:14 GMT 2023","Fri Oct 27 00:22:16 GMT 2023","2078","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Fri Oct 27 00:23:20 GMT 2023","Fri Oct 27 00:23:23 GMT 2023","3430","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Fri Oct 27 00:24:06 GMT 2023","Fri Oct 27 00:24:11 GMT 2023","4296","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Fri Oct 27 00:22:26 GMT 2023","Fri Oct 27 00:22:30 GMT 2023","4527","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Fri Oct 27 00:23:16 GMT 2023","Fri Oct 27 00:23:20 GMT 2023","4519","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Fri Oct 27 00:17:38 GMT 2023","Fri Oct 27 00:17:38 GMT 2023","6","users","","","","","[skip-stage] invite user",""
"passed","Fri Oct 27 00:22:16 GMT 2023","Fri Oct 27 00:22:21 GMT 2023","4982","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Fri Oct 27 00:15:09 GMT 2023","Fri Oct 27 00:15:11 GMT 2023","1895","tables","","","","","get tables","get tables list"
"passed","Fri Oct 27 00:23:41 GMT 2023","Fri Oct 27 00:23:43 GMT 2023","2595","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Fri Oct 27 00:22:44 GMT 2023","Fri Oct 27 00:22:47 GMT 2023","3136","storage","","","","","upload to bucket","upload to bucket"
"passed","Fri Oct 27 00:22:47 GMT 2023","Fri Oct 27 00:22:51 GMT 2023","4680","storage","","","","","list files","list files in bucket"
"skipped","Fri Oct 27 00:22:05 GMT 2023","Fri Oct 27 00:22:05 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Fri Oct 27 00:17:40 GMT 2023","Fri Oct 27 00:17:40 GMT 2023","6","storage","","","","","create storage bucket",""
"passed","Fri Oct 27 00:22:36 GMT 2023","Fri Oct 27 00:22:40 GMT 2023","4099","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Fri Oct 27 00:24:13 GMT 2023","Fri Oct 27 00:24:15 GMT 2023","1820","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Fri Oct 27 00:22:13 GMT 2023","Fri Oct 27 00:22:14 GMT 2023","1618","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Fri Oct 27 00:23:50 GMT 2023","Fri Oct 27 00:23:50 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Fri Oct 27 00:24:04 GMT 2023","Fri Oct 27 00:24:06 GMT 2023","2281","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Fri Oct 27 00:24:48 GMT 2023","Fri Oct 27 00:24:48 GMT 2023","22","functions","","","","","set auth",""
"passed","Fri Oct 27 00:22:51 GMT 2023","Fri Oct 27 00:22:56 GMT 2023","4801","storage","","","","","download file from bucket","download file"
"passed","Fri Oct 27 00:23:50 GMT 2023","Fri Oct 27 00:23:52 GMT 2023","1387","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Fri Oct 27 00:15:27 GMT 2023","Fri Oct 27 00:15:28 GMT 2023","1190","tables","","","","","get extensions","get extensions list"
"passed","Fri Oct 27 00:23:02 GMT 2023","Fri Oct 27 00:23:08 GMT 2023","6135","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Fri Oct 27 00:23:43 GMT 2023","Fri Oct 27 00:23:46 GMT 2023","3150","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Fri Oct 27 00:24:21 GMT 2023","Fri Oct 27 00:24:24 GMT 2023","2370","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Fri Oct 27 00:21:55 GMT 2023","Fri Oct 27 00:21:56 GMT 2023","1745","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Fri Oct 27 00:23:23 GMT 2023","Fri Oct 27 00:23:28 GMT 2023","4368","storage","","","","","update file","update file check if it will change"
"skipped","Fri Oct 27 00:24:18 GMT 2023","Fri Oct 27 00:24:18 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Fri Oct 27 00:15:37 GMT 2023","Fri Oct 27 00:15:44 GMT 2023","7554","sql","","","","","create content","create new sql query in editor"
"passed","Fri Oct 27 00:22:33 GMT 2023","Fri Oct 27 00:22:36 GMT 2023","3003","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Fri Oct 27 00:22:40 GMT 2023","Fri Oct 27 00:22:44 GMT 2023","3473","storage","","","","","delete bucket","get bucket should return bucket info"
"skipped","Fri Oct 27 00:23:50 GMT 2023","Fri Oct 27 00:23:50 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"skipped","Fri Oct 27 00:15:31 GMT 2023","Fri Oct 27 00:15:31 GMT 2023","18","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Fri Oct 27 00:24:28 GMT 2023","Fri Oct 27 00:24:31 GMT 2023","3798","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Fri Oct 27 00:23:34 GMT 2023","Fri Oct 27 00:23:36 GMT 2023","2146","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Fri Oct 27 00:23:08 GMT 2023","Fri Oct 27 00:23:12 GMT 2023","3793","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Fri Oct 27 00:15:49 GMT 2023","Fri Oct 27 00:15:53 GMT 2023","3146","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Fri Oct 27 00:23:32 GMT 2023","Fri Oct 27 00:23:34 GMT 2023","1811","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Fri Oct 27 00:24:37 GMT 2023","Fri Oct 27 00:24:41 GMT 2023","3684","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Fri Oct 27 00:24:24 GMT 2023","Fri Oct 27 00:24:28 GMT 2023","3815","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Fri Oct 27 00:24:45 GMT 2023","Fri Oct 27 00:24:47 GMT 2023","2384","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Fri Oct 27 00:15:46 GMT 2023","Fri Oct 27 00:15:47 GMT 2023","1259","home","","","","","get projects","get projects list"
"skipped","Fri Oct 27 00:24:15 GMT 2023","Fri Oct 27 00:24:15 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Fri Oct 27 00:15:28 GMT 2023","Fri Oct 27 00:15:29 GMT 2023","1140","tables","","","","","get publications","get publications list"
"passed","Fri Oct 27 00:22:01 GMT 2023","Fri Oct 27 00:22:05 GMT 2023","3845","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Fri Oct 27 00:21:58 GMT 2023","Fri Oct 27 00:21:59 GMT 2023","787","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"skipped","Fri Oct 27 00:15:31 GMT 2023","Fri Oct 27 00:15:31 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Fri Oct 27 00:24:15 GMT 2023","Fri Oct 27 00:24:18 GMT 2023","3009","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
