"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 21 08:14:13 GMT 2023","Wed Jun 21 08:14:16 GMT 2023","2844","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Wed Jun 21 08:14:55 GMT 2023","Wed Jun 21 08:14:59 GMT 2023","3965","storage","","","","","upload to bucket","upload to bucket"
"skipped","Wed Jun 21 08:16:42 GMT 2023","Wed Jun 21 08:16:42 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Wed Jun 21 08:09:37 GMT 2023","Wed Jun 21 08:09:41 GMT 2023","3980","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Wed Jun 21 08:16:30 GMT 2023","Wed Jun 21 08:16:36 GMT 2023","5594","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Wed Jun 21 08:16:51 GMT 2023","Wed Jun 21 08:16:59 GMT 2023","7853","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed Jun 21 08:03:40 GMT 2023","Wed Jun 21 08:03:43 GMT 2023","3678","tables","","","","","get tables","get tables list"
"passed","Wed Jun 21 08:09:15 GMT 2023","Wed Jun 21 08:09:22 GMT 2023","6555","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Wed Jun 21 08:08:23 GMT 2023","Wed Jun 21 08:08:27 GMT 2023","4007","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Wed Jun 21 08:16:36 GMT 2023","Wed Jun 21 08:16:42 GMT 2023","6171","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Wed Jun 21 08:16:15 GMT 2023","Wed Jun 21 08:16:18 GMT 2023","2350","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Wed Jun 21 08:04:13 GMT 2023","Wed Jun 21 08:04:13 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Wed Jun 21 08:04:30 GMT 2023","Wed Jun 21 08:04:31 GMT 2023","1092","home","","","","","get projects","get projects list"
"passed","Wed Jun 21 08:14:22 GMT 2023","Wed Jun 21 08:14:28 GMT 2023","6562","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Jun 21 08:04:41 GMT 2023","Wed Jun 21 08:06:16 GMT 2023","94342","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Wed Jun 21 08:06:29 GMT 2023","Wed Jun 21 08:06:31 GMT 2023","1283","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Wed Jun 21 08:09:47 GMT 2023","Wed Jun 21 08:09:54 GMT 2023","7468","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Wed Jun 21 08:14:39 GMT 2023","Wed Jun 21 08:14:45 GMT 2023","5577","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Wed Jun 21 08:08:20 GMT 2023","Wed Jun 21 08:08:23 GMT 2023","3558","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Wed Jun 21 08:04:13 GMT 2023","Wed Jun 21 08:04:13 GMT 2023","6","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"skipped","Wed Jun 21 08:06:22 GMT 2023","Wed Jun 21 08:06:22 GMT 2023","6","users","","","","","[skip-stage] invite user",""
"passed","Wed Jun 21 08:09:41 GMT 2023","Wed Jun 21 08:09:47 GMT 2023","5654","postgrest","","","","","update row","User can update his profile in profiles table"
"failed","Wed Jun 21 08:06:25 GMT 2023","Wed Jun 21 08:06:26 GMT 2023","1053","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Wed Jun 21 08:03:45 GMT 2023","Wed Jun 21 08:04:03 GMT 2023","18319","tables","","","","","add table","create table via dashboard API"
"passed","Wed Jun 21 08:16:14 GMT 2023","Wed Jun 21 08:16:15 GMT 2023","1274","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Wed Jun 21 08:16:42 GMT 2023","Wed Jun 21 08:16:44 GMT 2023","2292","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Wed Jun 21 08:13:47 GMT 2023","Wed Jun 21 08:13:50 GMT 2023","2276","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Wed Jun 21 08:09:22 GMT 2023","Wed Jun 21 08:09:26 GMT 2023","4671","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Wed Jun 21 08:04:31 GMT 2023","Wed Jun 21 08:04:31 GMT 2023","602","home","","","","","get organizations","get organizations list"
"passed","Wed Jun 21 08:15:22 GMT 2023","Wed Jun 21 08:15:32 GMT 2023","9419","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Wed Jun 21 08:13:53 GMT 2023","Wed Jun 21 08:13:54 GMT 2023","1070","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Wed Jun 21 08:13:56 GMT 2023","Wed Jun 21 08:14:01 GMT 2023","5229","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Wed Jun 21 08:13:46 GMT 2023","Wed Jun 21 08:13:47 GMT 2023","1225","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Wed Jun 21 08:14:28 GMT 2023","Wed Jun 21 08:14:35 GMT 2023","6915","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Wed Jun 21 08:09:33 GMT 2023","Wed Jun 21 08:09:37 GMT 2023","3500","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Wed Jun 21 08:16:18 GMT 2023","Wed Jun 21 08:16:21 GMT 2023","3271","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Wed Jun 21 08:16:21 GMT 2023","Wed Jun 21 08:16:27 GMT 2023","5606","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"skipped","Wed Jun 21 08:16:42 GMT 2023","Wed Jun 21 08:16:42 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Wed Jun 21 08:09:57 GMT 2023","Wed Jun 21 08:10:01 GMT 2023","3954","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
