"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 12 04:04:55 GMT 2022","Mon Dec 12 04:04:56 GMT 2022","762","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Mon Dec 12 04:02:52 GMT 2022","Mon Dec 12 04:02:54 GMT 2022","1742","home","","","","","get project","get project"
"passed","Mon Dec 12 04:03:23 GMT 2022","Mon Dec 12 04:03:26 GMT 2022","2599","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Dec 12 04:03:33 GMT 2022","Mon Dec 12 04:03:36 GMT 2022","2722","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Mon Dec 12 04:05:02 GMT 2022","Mon Dec 12 04:05:06 GMT 2022","3843","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Mon Dec 12 04:04:52 GMT 2022","Mon Dec 12 04:04:54 GMT 2022","1470","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Dec 12 04:02:31 GMT 2022","Mon Dec 12 04:02:32 GMT 2022","1500","tables","","","","","get publications","get publications list"
"skipped","Mon Dec 12 04:04:55 GMT 2022","Mon Dec 12 04:04:55 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Mon Dec 12 04:04:42 GMT 2022","Mon Dec 12 04:04:44 GMT 2022","1761","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon Dec 12 04:04:56 GMT 2022","Mon Dec 12 04:04:57 GMT 2022","749","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Mon Dec 12 04:04:08 GMT 2022","Mon Dec 12 04:04:11 GMT 2022","2513","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Mon Dec 12 04:04:50 GMT 2022","Mon Dec 12 04:04:51 GMT 2022","1462","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Dec 12 04:04:39 GMT 2022","Mon Dec 12 04:04:42 GMT 2022","2720","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Dec 12 04:05:13 GMT 2022","Mon Dec 12 04:05:15 GMT 2022","1808","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Mon Dec 12 04:03:20 GMT 2022","Mon Dec 12 04:03:23 GMT 2022","3320","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Dec 12 04:04:20 GMT 2022","Mon Dec 12 04:04:25 GMT 2022","4631","storage","","","","","update file","update file check if it will change"
"passed","Mon Dec 12 04:04:54 GMT 2022","Mon Dec 12 04:04:55 GMT 2022","1652","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon Dec 12 04:02:27 GMT 2022","Mon Dec 12 04:02:28 GMT 2022","1583","tables","","","","","get roles","get roles list"
"passed","Mon Dec 12 04:03:31 GMT 2022","Mon Dec 12 04:03:33 GMT 2022","2181","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Mon Dec 12 04:04:48 GMT 2022","Mon Dec 12 04:04:49 GMT 2022","1132","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Mon Dec 12 04:02:51 GMT 2022","Mon Dec 12 04:02:52 GMT 2022","1046","home","","","","","get project settings","get project settings"
"passed","Mon Dec 12 04:04:01 GMT 2022","Mon Dec 12 04:04:14 GMT 2022","12930","storage","","","","","create storage bucket","create new storage bucket via API"
"passed","Mon Dec 12 04:02:09 GMT 2022","Mon Dec 12 04:02:11 GMT 2022","1908","tables","","","","","get tables","get tables list"
"passed","Mon Dec 12 04:04:11 GMT 2022","Mon Dec 12 04:04:14 GMT 2022","3194","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Mon Dec 12 04:03:26 GMT 2022","Mon Dec 12 04:03:31 GMT 2022","5464","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Mon Dec 12 04:05:08 GMT 2022","Mon Dec 12 04:05:11 GMT 2022","2504","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Mon Dec 12 04:03:59 GMT 2022","Mon Dec 12 04:03:59 GMT 2022","13","users","","","","","[skip-stage] invite user",""
"skipped","Mon Dec 12 04:04:44 GMT 2022","Mon Dec 12 04:04:44 GMT 2022","1","authentication","","","","","update user should update logged in user",""
"skipped","Mon Dec 12 04:04:55 GMT 2022","Mon Dec 12 04:04:55 GMT 2022","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Dec 12 04:04:44 GMT 2022","Mon Dec 12 04:04:46 GMT 2022","2080","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Mon Dec 12 04:04:51 GMT 2022","Mon Dec 12 04:04:52 GMT 2022","1263","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Mon Dec 12 04:04:14 GMT 2022","Mon Dec 12 04:04:18 GMT 2022","3947","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Dec 12 04:03:36 GMT 2022","Mon Dec 12 04:03:41 GMT 2022","5341","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Mon Dec 12 04:03:01 GMT 2022","Mon Dec 12 04:03:58 GMT 2022","56794","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon Dec 12 04:04:01 GMT 2022","Mon Dec 12 04:04:08 GMT 2022","6981","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Mon Dec 12 04:04:55 GMT 2022","Mon Dec 12 04:04:55 GMT 2022","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Dec 12 04:02:50 GMT 2022","Mon Dec 12 04:02:51 GMT 2022","609","home","","","","","get organizations","get organizations list"
"passed","Mon Dec 12 04:02:13 GMT 2022","Mon Dec 12 04:02:27 GMT 2022","14025","tables","","","","","add table","create table via dashboard API"
"passed","Mon Dec 12 04:05:06 GMT 2022","Mon Dec 12 04:05:08 GMT 2022","2575","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Mon Dec 12 04:04:57 GMT 2022","Mon Dec 12 04:04:58 GMT 2022","1131","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Dec 12 04:02:28 GMT 2022","Mon Dec 12 04:02:30 GMT 2022","1255","tables","","","","","get triggers","get triggers list"
"skipped","Mon Dec 12 04:04:46 GMT 2022","Mon Dec 12 04:04:46 GMT 2022","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon Dec 12 04:04:49 GMT 2022","Mon Dec 12 04:04:50 GMT 2022","576","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Mon Dec 12 04:02:59 GMT 2022","Mon Dec 12 04:03:00 GMT 2022","909","api","","","","","get api service","get api service and project info"
"passed","Mon Dec 12 04:02:37 GMT 2022","Mon Dec 12 04:02:49 GMT 2022","11873","sql","","","","","create content","create new sql query in editor"
"passed","Mon Dec 12 04:03:51 GMT 2022","Mon Dec 12 04:03:56 GMT 2022","4664","storage","","","","","download file from bucket","download file"
"passed","Mon Dec 12 04:02:54 GMT 2022","Mon Dec 12 04:02:57 GMT 2022","3393","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Mon Dec 12 04:05:21 GMT 2022","Mon Dec 12 04:05:21 GMT 2022","4","functions","","","","","set auth",""
"passed","Mon Dec 12 04:03:56 GMT 2022","Mon Dec 12 04:04:01 GMT 2022","5526","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Mon Dec 12 04:05:12 GMT 2022","Mon Dec 12 04:05:13 GMT 2022","1261","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Mon Dec 12 04:03:46 GMT 2022","Mon Dec 12 04:03:51 GMT 2022","4636","storage","","","","","list files","list files in bucket"
"passed","Mon Dec 12 04:03:44 GMT 2022","Mon Dec 12 04:03:46 GMT 2022","2378","storage","","","","","upload to bucket","upload to bucket"
"passed","Mon Dec 12 04:03:18 GMT 2022","Mon Dec 12 04:03:20 GMT 2022","2040","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Mon Dec 12 04:02:11 GMT 2022","Mon Dec 12 04:02:13 GMT 2022","1524","tables","","","","","get schemas","get schemas list"
