"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 24 00:11:17 GMT 2023","Sun Dec 24 00:11:21 GMT 2023","4040","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Sun Dec 24 00:00:21 GMT 2023","Sun Dec 24 00:00:23 GMT 2023","1894","tables","","","","","get triggers","get triggers list"
"passed","Sun Dec 24 00:10:15 GMT 2023","Sun Dec 24 00:10:16 GMT 2023","1755","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sun Dec 24 00:11:05 GMT 2023","Sun Dec 24 00:11:08 GMT 2023","3410","postgrest","","","","","select row","User can select his profile from profiles table"
"passed","Sun Dec 24 00:08:33 GMT 2023","Sun Dec 24 00:08:38 GMT 2023","4760","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sun Dec 24 00:08:54 GMT 2023","Sun Dec 24 00:08:59 GMT 2023","5959","storage","","","","","download file from bucket","download file"
"passed","Sun Dec 24 00:10:19 GMT 2023","Sun Dec 24 00:10:21 GMT 2023","2708","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sun Dec 24 00:10:29 GMT 2023","Sun Dec 24 00:10:32 GMT 2023","3333","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Sun Dec 24 00:10:43 GMT 2023","Sun Dec 24 00:10:45 GMT 2023","2499","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Sun Dec 24 00:10:21 GMT 2023","Sun Dec 24 00:10:28 GMT 2023","6128","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Sun Dec 24 00:08:17 GMT 2023","Sun Dec 24 00:08:23 GMT 2023","6026","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"skipped","Sun Dec 24 00:10:39 GMT 2023","Sun Dec 24 00:10:39 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Sun Dec 24 00:09:05 GMT 2023","Sun Dec 24 00:09:11 GMT 2023","6274","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Sat Dec 23 23:59:56 GMT 2023","Sat Dec 23 23:59:57 GMT 2023","453","home","","","","","get organizations","get organizations list"
"passed","Sun Dec 24 00:07:52 GMT 2023","Sun Dec 24 00:07:53 GMT 2023","1088","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Sun Dec 24 00:10:45 GMT 2023","Sun Dec 24 00:10:45 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Sun Dec 24 00:08:42 GMT 2023","Sun Dec 24 00:08:45 GMT 2023","3582","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sun Dec 24 00:07:52 GMT 2023","Sun Dec 24 00:07:57 GMT 2023","4854","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Sun Dec 24 00:08:48 GMT 2023","Sun Dec 24 00:08:54 GMT 2023","5724","storage","","","","","list files","list files in bucket"
"passed","Sun Dec 24 00:09:54 GMT 2023","Sun Dec 24 00:09:56 GMT 2023","2457","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Sun Dec 24 00:08:28 GMT 2023","Sun Dec 24 00:08:33 GMT 2023","5512","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Sun Dec 24 00:11:22 GMT 2023","Sun Dec 24 00:11:22 GMT 2023","3","functions","","","","","set auth",""
"passed","Sun Dec 24 00:00:14 GMT 2023","Sun Dec 24 00:00:16 GMT 2023","1371","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Sun Dec 24 00:00:03 GMT 2023","Sun Dec 24 00:00:20 GMT 2023","16678","tables","","","","","add table","create table via dashboard API"
"passed","Sun Dec 24 00:11:12 GMT 2023","Sun Dec 24 00:11:17 GMT 2023","4228","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Sun Dec 24 00:09:11 GMT 2023","Sun Dec 24 00:09:20 GMT 2023","8581","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Sat Dec 23 23:59:54 GMT 2023","Sat Dec 23 23:59:54 GMT 2023","7","forms","","","","","[skip-stage] exit surveys",""
"passed","Sun Dec 24 00:10:16 GMT 2023","Sun Dec 24 00:10:19 GMT 2023","2308","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Sun Dec 24 00:08:23 GMT 2023","Sun Dec 24 00:08:28 GMT 2023","5109","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Sun Dec 24 00:00:12 GMT 2023","Sun Dec 24 00:00:12 GMT 2023","3","storage","","","","","create storage bucket",""
"skipped","Sat Dec 23 23:59:54 GMT 2023","Sat Dec 23 23:59:54 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Sun Dec 24 00:00:20 GMT 2023","Sun Dec 24 00:00:21 GMT 2023","1795","tables","","","","","get roles","get roles list"
"passed","Sun Dec 24 00:09:40 GMT 2023","Sun Dec 24 00:09:45 GMT 2023","5406","storage","","","","","update file","update file check if it will change"
"passed","Sun Dec 24 00:08:11 GMT 2023","Sun Dec 24 00:08:17 GMT 2023","5779","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sun Dec 24 00:10:00 GMT 2023","Sun Dec 24 00:10:04 GMT 2023","3606","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Sun Dec 24 00:07:53 GMT 2023","Sun Dec 24 00:07:56 GMT 2023","2656","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Sun Dec 24 00:09:52 GMT 2023","Sun Dec 24 00:09:54 GMT 2023","1812","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Sat Dec 23 23:59:58 GMT 2023","Sun Dec 24 00:00:00 GMT 2023","1869","home","","","","","get project","get project"
"passed","Sun Dec 24 00:07:56 GMT 2023","Sun Dec 24 00:07:58 GMT 2023","1962","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Sun Dec 24 00:11:08 GMT 2023","Sun Dec 24 00:11:12 GMT 2023","4354","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Sun Dec 24 00:09:26 GMT 2023","Sun Dec 24 00:09:32 GMT 2023","5978","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sun Dec 24 00:10:54 GMT 2023","Sun Dec 24 00:10:58 GMT 2023","3644","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Sat Dec 23 23:59:54 GMT 2023","Sat Dec 23 23:59:54 GMT 2023","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
