"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 28 10:42:34 GMT 2023","Tue Nov 28 10:42:41 GMT 2023","7317","storage","","","","","update file","update file check if it will change"
"passed","Tue Nov 28 10:32:44 GMT 2023","Tue Nov 28 10:34:47 GMT 2023","122970","[gui] project","","","","","create project","create new project using gui dashboard"
"skipped","Tue Nov 28 10:40:34 GMT 2023","Tue Nov 28 10:40:34 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Tue Nov 28 10:40:13 GMT 2023","Tue Nov 28 10:40:14 GMT 2023","1157","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Tue Nov 28 10:40:36 GMT 2023","Tue Nov 28 10:40:37 GMT 2023","1578","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Tue Nov 28 10:42:54 GMT 2023","Tue Nov 28 10:42:59 GMT 2023","4984","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Tue Nov 28 10:42:59 GMT 2023","Tue Nov 28 10:43:01 GMT 2023","2661","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Tue Nov 28 10:32:34 GMT 2023","Tue Nov 28 10:32:34 GMT 2023","1","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Tue Nov 28 10:32:36 GMT 2023","Tue Nov 28 10:32:37 GMT 2023","916","home","","","","","get organizations","get organizations list"
"passed","Tue Nov 28 10:40:23 GMT 2023","Tue Nov 28 10:40:25 GMT 2023","2124","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Tue Nov 28 10:40:14 GMT 2023","Tue Nov 28 10:40:16 GMT 2023","1178","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"skipped","Tue Nov 28 10:32:34 GMT 2023","Tue Nov 28 10:32:34 GMT 2023","0","forms","","","","","[skip-stage] feedback submissions",""
"passed","Tue Nov 28 10:40:37 GMT 2023","Tue Nov 28 10:40:41 GMT 2023","4088","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"skipped","Tue Nov 28 10:40:34 GMT 2023","Tue Nov 28 10:40:34 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Tue Nov 28 10:32:54 GMT 2023","Tue Nov 28 10:32:55 GMT 2023","1122","tables","","","","","get extensions","get extensions list"
"passed","Tue Nov 28 10:40:53 GMT 2023","Tue Nov 28 10:40:58 GMT 2023","4802","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Tue Nov 28 10:42:29 GMT 2023","Tue Nov 28 10:42:34 GMT 2023","5494","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Tue Nov 28 10:40:05 GMT 2023","Tue Nov 28 10:40:07 GMT 2023","2460","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"skipped","Tue Nov 28 10:43:01 GMT 2023","Tue Nov 28 10:43:01 GMT 2023","6","authentication","","","","","update user should update logged in user",""
"passed","Tue Nov 28 10:42:47 GMT 2023","Tue Nov 28 10:42:54 GMT 2023","6118","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Tue Nov 28 10:42:54 GMT 2023","Tue Nov 28 10:42:54 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Tue Nov 28 10:43:06 GMT 2023","Tue Nov 28 10:43:09 GMT 2023","3099","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Tue Nov 28 10:41:04 GMT 2023","Tue Nov 28 10:41:04 GMT 2023","11","functions","","","","","set auth",""
"passed","Tue Nov 28 10:40:25 GMT 2023","Tue Nov 28 10:40:29 GMT 2023","4204","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Tue Nov 28 10:41:59 GMT 2023","Tue Nov 28 10:42:05 GMT 2023","5408","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Tue Nov 28 10:32:50 GMT 2023","Tue Nov 28 10:32:51 GMT 2023","641","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Tue Nov 28 10:40:48 GMT 2023","Tue Nov 28 10:40:53 GMT 2023","5335","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Tue Nov 28 10:41:30 GMT 2023","Tue Nov 28 10:41:34 GMT 2023","3456","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Tue Nov 28 10:40:58 GMT 2023","Tue Nov 28 10:41:03 GMT 2023","4295","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Tue Nov 28 10:41:21 GMT 2023","Tue Nov 28 10:41:26 GMT 2023","5496","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Tue Nov 28 10:42:17 GMT 2023","Tue Nov 28 10:42:23 GMT 2023","5935","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Tue Nov 28 10:41:15 GMT 2023","Tue Nov 28 10:41:21 GMT 2023","5796","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Tue Nov 28 10:32:39 GMT 2023","Tue Nov 28 10:32:52 GMT 2023","12513","tables","","","","","add table","create table via dashboard API"
"skipped","Tue Nov 28 10:40:06 GMT 2023","Tue Nov 28 10:40:06 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Tue Nov 28 10:40:16 GMT 2023","Tue Nov 28 10:40:19 GMT 2023","2989","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Tue Nov 28 10:43:01 GMT 2023","Tue Nov 28 10:43:05 GMT 2023","3540","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Tue Nov 28 10:32:38 GMT 2023","Tue Nov 28 10:32:39 GMT 2023","1209","home","","","","","get project","get project"
"passed","Tue Nov 28 10:40:02 GMT 2023","Tue Nov 28 10:40:06 GMT 2023","4668","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Tue Nov 28 10:40:03 GMT 2023","Tue Nov 28 10:40:05 GMT 2023","2072","data","","","","","profile data restored","Check if data is restored after pause/resume"
"skipped","Tue Nov 28 10:32:48 GMT 2023","Tue Nov 28 10:32:48 GMT 2023","4","storage","","","","","create storage bucket",""
"passed","Tue Nov 28 10:42:45 GMT 2023","Tue Nov 28 10:42:47 GMT 2023","2638","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Tue Nov 28 10:41:44 GMT 2023","Tue Nov 28 10:41:47 GMT 2023","3839","storage","","","","","upload to bucket","upload to bucket"
"skipped","Tue Nov 28 10:32:33 GMT 2023","Tue Nov 28 10:32:33 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"skipped","Tue Nov 28 10:43:05 GMT 2023","Tue Nov 28 10:43:05 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Tue Nov 28 10:41:26 GMT 2023","Tue Nov 28 10:41:30 GMT 2023","3744","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Tue Nov 28 10:41:10 GMT 2023","Tue Nov 28 10:41:15 GMT 2023","5549","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Tue Nov 28 10:32:33 GMT 2023","Tue Nov 28 10:32:33 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Tue Nov 28 10:32:55 GMT 2023","Tue Nov 28 10:32:56 GMT 2023","1109","tables","","","","","get publications","get publications list"
"skipped","Tue Nov 28 10:40:34 GMT 2023","Tue Nov 28 10:40:34 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Tue Nov 28 10:40:34 GMT 2023","Tue Nov 28 10:40:36 GMT 2023","2066","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Tue Nov 28 10:41:05 GMT 2023","Tue Nov 28 10:41:07 GMT 2023","2545","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Tue Nov 28 10:42:11 GMT 2023","Tue Nov 28 10:42:17 GMT 2023","6057","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Tue Nov 28 10:32:47 GMT 2023","Tue Nov 28 10:32:47 GMT 2023","3","users","","","","","[skip-stage] invite user",""
"passed","Tue Nov 28 10:40:07 GMT 2023","Tue Nov 28 10:40:08 GMT 2023","963","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Tue Nov 28 10:32:35 GMT 2023","Tue Nov 28 10:32:36 GMT 2023","1401","home","","","","","get projects","get projects list"
"skipped","Tue Nov 28 10:32:34 GMT 2023","Tue Nov 28 10:32:34 GMT 2023","8","forms","","","","","[skip-stage] exit surveys",""
"passed","Tue Nov 28 10:41:34 GMT 2023","Tue Nov 28 10:41:39 GMT 2023","5059","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Tue Nov 28 10:41:39 GMT 2023","Tue Nov 28 10:41:44 GMT 2023","4887","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Tue Nov 28 10:40:19 GMT 2023","Tue Nov 28 10:40:23 GMT 2023","4569","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Tue Nov 28 10:32:39 GMT 2023","Tue Nov 28 10:32:43 GMT 2023","4104","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Tue Nov 28 10:32:38 GMT 2023","Tue Nov 28 10:32:39 GMT 2023","1171","tables","","","","","get schemas","get schemas list"
"passed","Tue Nov 28 10:40:02 GMT 2023","Tue Nov 28 10:40:03 GMT 2023","1171","data","","","","","login after restore","Check if user can login after pause/restore"
