"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 04 07:46:40 GMT 2023","Wed Oct 04 07:46:41 GMT 2023","1191","data","","","","","login after restore","Check if user can login after pause/restore"
"skipped","Wed Oct 04 07:49:51 GMT 2023","Wed Oct 04 07:49:51 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Wed Oct 04 07:38:50 GMT 2023","Wed Oct 04 07:38:51 GMT 2023","1340","tables","","","","","get schemas","get schemas list"
"passed","Wed Oct 04 07:47:25 GMT 2023","Wed Oct 04 07:47:29 GMT 2023","4047","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Wed Oct 04 07:50:26 GMT 2023","Wed Oct 04 07:50:31 GMT 2023","4672","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Wed Oct 04 07:39:07 GMT 2023","Wed Oct 04 07:39:08 GMT 2023","1260","tables","","","","","get triggers","get triggers list"
"passed","Wed Oct 04 07:46:43 GMT 2023","Wed Oct 04 07:46:46 GMT 2023","2967","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Wed Oct 04 07:49:13 GMT 2023","Wed Oct 04 07:49:19 GMT 2023","5559","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Wed Oct 04 07:46:46 GMT 2023","Wed Oct 04 07:46:47 GMT 2023","1060","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Wed Oct 04 07:50:08 GMT 2023","Wed Oct 04 07:50:14 GMT 2023","6116","postgrest","","","","","delete row","User can delete his profile in profiles table"
"skipped","Wed Oct 04 07:49:56 GMT 2023","Wed Oct 04 07:49:56 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Wed Oct 04 07:39:27 GMT 2023","Wed Oct 04 07:39:31 GMT 2023","3378","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"skipped","Wed Oct 04 07:41:41 GMT 2023","Wed Oct 04 07:41:41 GMT 2023","5","storage","","","","","create storage bucket",""
"passed","Wed Oct 04 07:49:19 GMT 2023","Wed Oct 04 07:49:21 GMT 2023","2246","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Wed Oct 04 07:48:22 GMT 2023","Wed Oct 04 07:48:29 GMT 2023","6554","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Wed Oct 04 07:49:22 GMT 2023","Wed Oct 04 07:49:27 GMT 2023","4851","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Wed Oct 04 07:49:51 GMT 2023","Wed Oct 04 07:49:56 GMT 2023","4391","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Wed Oct 04 07:50:04 GMT 2023","Wed Oct 04 07:50:08 GMT 2023","4410","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Wed Oct 04 07:47:00 GMT 2023","Wed Oct 04 07:47:03 GMT 2023","2766","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Wed Oct 04 07:48:29 GMT 2023","Wed Oct 04 07:48:35 GMT 2023","5874","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Wed Oct 04 07:48:35 GMT 2023","Wed Oct 04 07:48:40 GMT 2023","5908","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Wed Oct 04 07:39:26 GMT 2023","Wed Oct 04 07:39:27 GMT 2023","1061","home","","","","","get project","get project"
"passed","Wed Oct 04 07:49:57 GMT 2023","Wed Oct 04 07:49:59 GMT 2023","2337","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
