"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 24 08:06:20 GMT 2023","Sun Dec 24 08:06:29 GMT 2023","9033","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Sun Dec 24 08:08:09 GMT 2023","Sun Dec 24 08:08:14 GMT 2023","4605","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sun Dec 24 08:06:42 GMT 2023","Sun Dec 24 08:06:47 GMT 2023","5122","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sun Dec 24 08:05:11 GMT 2023","Sun Dec 24 08:05:14 GMT 2023","2878","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"failed","Sun Dec 24 08:05:50 GMT 2023","Sun Dec 24 08:05:57 GMT 2023","6534","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"failed","Sun Dec 24 08:05:35 GMT 2023","Sun Dec 24 08:05:50 GMT 2023","15004","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sun Dec 24 08:06:00 GMT 2023","Sun Dec 24 08:06:04 GMT 2023","3135","storage","","","","","upload to bucket","upload to bucket"
"passed","Sun Dec 24 08:05:31 GMT 2023","Sun Dec 24 08:05:35 GMT 2023","4416","storage","","","","","get bucket","get bucket should return bucket info"
"skipped","Sun Dec 24 08:07:33 GMT 2023","Sun Dec 24 08:07:33 GMT 2023","1","authentication","","","","","update user should update logged in user",""
"passed","Sun Dec 24 08:06:52 GMT 2023","Sun Dec 24 08:06:59 GMT 2023","6797","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"skipped","Sun Dec 24 08:07:24 GMT 2023","Sun Dec 24 08:07:24 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"passed","Sun Dec 24 08:08:35 GMT 2023","Sun Dec 24 08:08:38 GMT 2023","3010","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Sun Dec 24 08:06:14 GMT 2023","Sun Dec 24 08:06:20 GMT 2023","6522","storage","","","","","download file from bucket","download file"
"skipped","Sun Dec 24 08:08:07 GMT 2023","Sun Dec 24 08:08:07 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"skipped","Sun Dec 24 08:07:36 GMT 2023","Sun Dec 24 08:07:36 GMT 2023","1","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Sun Dec 24 08:07:24 GMT 2023","Sun Dec 24 08:07:30 GMT 2023","5329","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Sun Dec 24 08:06:59 GMT 2023","Sun Dec 24 08:07:04 GMT 2023","5247","storage","","","","","update file","update file check if it will change"
"passed","Sun Dec 24 08:07:50 GMT 2023","Sun Dec 24 08:07:58 GMT 2023","8061","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Sun Dec 24 08:05:07 GMT 2023","Sun Dec 24 08:05:11 GMT 2023","3890","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Sun Dec 24 08:08:42 GMT 2023","Sun Dec 24 08:08:47 GMT 2023","4749","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Sun Dec 24 08:08:31 GMT 2023","Sun Dec 24 08:08:34 GMT 2023","2989","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Sun Dec 24 08:07:30 GMT 2023","Sun Dec 24 08:07:33 GMT 2023","3285","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Sun Dec 24 08:08:20 GMT 2023","Sun Dec 24 08:08:27 GMT 2023","6319","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sun Dec 24 08:07:44 GMT 2023","Sun Dec 24 08:07:50 GMT 2023","6041","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sun Dec 24 08:07:41 GMT 2023","Sun Dec 24 08:07:44 GMT 2023","3093","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
