"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 29 20:15:44 GMT 2023","Wed Nov 29 20:15:47 GMT 2023","2947","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Wed Nov 29 20:17:36 GMT 2023","Wed Nov 29 20:17:39 GMT 2023","3430","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"skipped","Wed Nov 29 20:16:54 GMT 2023","Wed Nov 29 20:16:54 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 0",""
"skipped","Wed Nov 29 20:16:54 GMT 2023","Wed Nov 29 20:16:54 GMT 2023","0","realtime","","","","","subscribe from 2 clients",""
"skipped","Wed Nov 29 20:16:54 GMT 2023","Wed Nov 29 20:16:54 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 0",""
"passed","Wed Nov 29 20:14:49 GMT 2023","Wed Nov 29 20:14:53 GMT 2023","4098","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Wed Nov 29 20:16:48 GMT 2023","Wed Nov 29 20:16:52 GMT 2023","3533","realtime","","","","","you should get no events until subscribe","When you call ""on"" table but not subscribe then no events have to be returned"
"skipped","Wed Nov 29 20:16:54 GMT 2023","Wed Nov 29 20:16:54 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 2",""
"skipped","Wed Nov 29 20:14:38 GMT 2023","Wed Nov 29 20:14:38 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Wed Nov 29 20:16:14 GMT 2023","Wed Nov 29 20:16:19 GMT 2023","5388","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Wed Nov 29 20:17:52 GMT 2023","Wed Nov 29 20:17:56 GMT 2023","3275","postgrest","","","","","select row","User can select his profile from profiles table"
"skipped","Wed Nov 29 20:16:54 GMT 2023","Wed Nov 29 20:16:54 GMT 2023","0","realtime","subscribe on table","","","","subscribe on table 3",""
"passed","Wed Nov 29 20:06:32 GMT 2023","Wed Nov 29 20:06:34 GMT 2023","1596","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Wed Nov 29 20:15:47 GMT 2023","Wed Nov 29 20:15:51 GMT 2023","3374","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Wed Nov 29 20:15:00 GMT 2023","Wed Nov 29 20:15:05 GMT 2023","4598","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Wed Nov 29 20:14:56 GMT 2023","Wed Nov 29 20:15:00 GMT 2023","4129","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Wed Nov 29 20:14:39 GMT 2023","Wed Nov 29 20:14:39 GMT 2023","438","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Wed Nov 29 20:06:27 GMT 2023","Wed Nov 29 20:06:31 GMT 2023","4756","sql","","","","","create content","create new sql query in editor"
"passed","Wed Nov 29 20:16:46 GMT 2023","Wed Nov 29 20:16:48 GMT 2023","2811","realtime","","","","","connect to realtime","When you call ""on"" table then connected realtime client should be returned"
"passed","Wed Nov 29 20:06:19 GMT 2023","Wed Nov 29 20:06:19 GMT 2023","638","tables","","","","","get schemas","get schemas list"
"passed","Wed Nov 29 20:17:59 GMT 2023","Wed Nov 29 20:18:02 GMT 2023","3095","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Wed Nov 29 20:16:54 GMT 2023","Wed Nov 29 20:17:05 GMT 2023","11181","realtime","","","","","unsubscribe from table","When you unsubscribe from table then no events have to be returned"
"skipped","Wed Nov 29 20:17:41 GMT 2023","Wed Nov 29 20:17:41 GMT 2023","0","authentication","","","","","update user should update logged in user",""
"passed","Wed Nov 29 20:06:31 GMT 2023","Wed Nov 29 20:06:31 GMT 2023","328","home","","","","","get project settings","get project settings"
"passed","Wed Nov 29 20:17:29 GMT 2023","Wed Nov 29 20:17:31 GMT 2023","1786","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Wed Nov 29 20:16:38 GMT 2023","Wed Nov 29 20:16:43 GMT 2023","5335","storage","","","","","update file","update file check if it will change"
"passed","Wed Nov 29 20:14:53 GMT 2023","Wed Nov 29 20:14:56 GMT 2023","2518","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Wed Nov 29 20:16:54 GMT 2023","Wed Nov 29 20:16:54 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 3",""
"passed","Wed Nov 29 20:15:31 GMT 2023","Wed Nov 29 20:15:35 GMT 2023","4022","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Wed Nov 29 20:18:02 GMT 2023","Wed Nov 29 20:18:05 GMT 2023","2236","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Wed Nov 29 20:06:26 GMT 2023","Wed Nov 29 20:06:27 GMT 2023","695","tables","","","","","get roles","get roles list"
"skipped","Wed Nov 29 20:16:54 GMT 2023","Wed Nov 29 20:16:54 GMT 2023","0","realtime","multiple subscriptions","","","","multiple subscriptions 2",""
"passed","Wed Nov 29 20:15:20 GMT 2023","Wed Nov 29 20:15:22 GMT 2023","2834","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Wed Nov 29 20:16:48 GMT 2023","Wed Nov 29 20:16:48 GMT 2023","0","realtime","","","","","[skip-local] receive event when connected to realtime",""
"skipped","Wed Nov 29 20:06:41 GMT 2023","Wed Nov 29 20:06:41 GMT 2023","3","storage","","","","","create storage bucket",""
"passed","Wed Nov 29 20:17:50 GMT 2023","Wed Nov 29 20:17:52 GMT 2023","1842","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Wed Nov 29 20:06:17 GMT 2023","Wed Nov 29 20:06:21 GMT 2023","3339","forms","","","","","[skip-stage] feedback submissions","get latest feedback submissions"
"passed","Wed Nov 29 20:16:33 GMT 2023","Wed Nov 29 20:16:38 GMT 2023","4455","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Wed Nov 29 20:06:27 GMT 2023","Wed Nov 29 20:06:28 GMT 2023","657","tables","","","","","get triggers","get triggers list"
"skipped","Wed Nov 29 20:16:54 GMT 2023","Wed Nov 29 20:16:54 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 2",""
"passed","Wed Nov 29 20:16:10 GMT 2023","Wed Nov 29 20:16:14 GMT 2023","3879","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Wed Nov 29 20:16:54 GMT 2023","Wed Nov 29 20:16:54 GMT 2023","0","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 3",""
"passed","Wed Nov 29 20:06:30 GMT 2023","Wed Nov 29 20:06:31 GMT 2023","289","home","","","","","get organizations","get organizations list"
"passed","Wed Nov 29 20:14:34 GMT 2023","Wed Nov 29 20:14:38 GMT 2023","3389","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"skipped","Wed Nov 29 20:16:54 GMT 2023","Wed Nov 29 20:16:54 GMT 2023","1","realtime","subscribe on table","","","","subscribe on table 1",""
"skipped","Wed Nov 29 20:16:54 GMT 2023","Wed Nov 29 20:16:54 GMT 2023","1","realtime","subscribe on RLS table with service key","","","","subscribe on RLS table with service key 2",""
"passed","Wed Nov 29 20:14:47 GMT 2023","Wed Nov 29 20:14:49 GMT 2023","2463","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"skipped","Wed Nov 29 20:16:54 GMT 2023","Wed Nov 29 20:16:54 GMT 2023","0","realtime","subscribe on table with RLS","","","","subscribe on table with RLS 3",""
"passed","Wed Nov 29 20:15:10 GMT 2023","Wed Nov 29 20:15:15 GMT 2023","4311","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Wed Nov 29 20:15:27 GMT 2023","Wed Nov 29 20:15:29 GMT 2023","2077","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"failed","Wed Nov 29 20:06:14 GMT 2023","Wed Nov 29 20:06:53 GMT 2023","38778","[gui] support forms","","","","","[skip-stage] new ticket from project","create support request from project page"
"passed","Wed Nov 29 20:17:41 GMT 2023","Wed Nov 29 20:17:43 GMT 2023","2589","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Wed Nov 29 20:16:54 GMT 2023","Wed Nov 29 20:16:54 GMT 2023","0","realtime","subscribe on table with RLS policies","","","","subscribe on table with RLS policies 1",""
"passed","Wed Nov 29 20:06:28 GMT 2023","Wed Nov 29 20:06:29 GMT 2023","654","tables","","","","","get extensions","get extensions list"
"skipped","Wed Nov 29 20:17:36 GMT 2023","Wed Nov 29 20:17:36 GMT 2023","0","authentication","","","","","create new users by phone auth",""
"skipped","Wed Nov 29 20:15:05 GMT 2023","Wed Nov 29 20:15:05 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Wed Nov 29 20:06:36 GMT 2023","Wed Nov 29 20:06:36 GMT 2023","321","api","","","","","get api service","get api service and project info"
"passed","Wed Nov 29 20:14:37 GMT 2023","Wed Nov 29 20:14:39 GMT 2023","1941","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
