"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 13 08:10:51 GMT 2023","Mon Mar 13 08:10:55 GMT 2023","3866","storage","","","","","list files","list files in bucket"
"passed","Mon Mar 13 08:11:48 GMT 2023","Mon Mar 13 08:11:52 GMT 2023","3698","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Mon Mar 13 08:05:26 GMT 2023","Mon Mar 13 08:05:26 GMT 2023","518","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Mon Mar 13 08:11:44 GMT 2023","Mon Mar 13 08:11:48 GMT 2023","3941","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Mon Mar 13 08:11:52 GMT 2023","Mon Mar 13 08:11:53 GMT 2023","1393","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Mon Mar 13 08:11:34 GMT 2023","Mon Mar 13 08:11:36 GMT 2023","1839","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Mon Mar 13 08:11:42 GMT 2023","Mon Mar 13 08:11:44 GMT 2023","2281","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Mon Mar 13 08:12:24 GMT 2023","Mon Mar 13 08:12:27 GMT 2023","3373","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Mon Mar 13 08:10:04 GMT 2023","Mon Mar 13 08:10:06 GMT 2023","1764","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Mon Mar 13 08:10:47 GMT 2023","Mon Mar 13 08:10:49 GMT 2023","2205","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Mon Mar 13 08:12:38 GMT 2023","Mon Mar 13 08:12:40 GMT 2023","2028","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Mon Mar 13 08:11:13 GMT 2023","Mon Mar 13 08:11:17 GMT 2023","3994","storage","","","","","get public link to private file","get public link to file in the private bucket"
"skipped","Mon Mar 13 08:11:52 GMT 2023","Mon Mar 13 08:11:52 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Mar 13 08:10:55 GMT 2023","Mon Mar 13 08:11:00 GMT 2023","5018","storage","","","","","download file from bucket","download file"
"passed","Mon Mar 13 08:04:00 GMT 2023","Mon Mar 13 08:04:01 GMT 2023","1059","tables","","","","","get triggers","get triggers list"
"skipped","Mon Mar 13 08:12:16 GMT 2023","Mon Mar 13 08:12:16 GMT 2023","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon Mar 13 08:10:22 GMT 2023","Mon Mar 13 08:10:24 GMT 2023","1758","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon Mar 13 08:12:04 GMT 2023","Mon Mar 13 08:12:08 GMT 2023","3652","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Mon Mar 13 08:11:08 GMT 2023","Mon Mar 13 08:11:13 GMT 2023","4637","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Mon Mar 13 08:11:53 GMT 2023","Mon Mar 13 08:11:54 GMT 2023","997","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Mon Mar 13 08:10:41 GMT 2023","Mon Mar 13 08:10:44 GMT 2023","3122","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Mon Mar 13 08:12:09 GMT 2023","Mon Mar 13 08:12:12 GMT 2023","2528","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Mar 13 08:04:16 GMT 2023","Mon Mar 13 08:04:16 GMT 2023","540","home","","","","","get organizations","get organizations list"
"skipped","Mon Mar 13 08:11:52 GMT 2023","Mon Mar 13 08:11:52 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Mar 13 08:03:42 GMT 2023","Mon Mar 13 08:03:45 GMT 2023","3087","tables","","","","","get tables","get tables list"
"passed","Mon Mar 13 08:11:00 GMT 2023","Mon Mar 13 08:11:04 GMT 2023","4078","storage","","","","","[skip-local] move file in bucket","move file"
"skipped","Mon Mar 13 08:10:15 GMT 2023","Mon Mar 13 08:10:15 GMT 2023","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Mon Mar 13 08:12:22 GMT 2023","Mon Mar 13 08:12:24 GMT 2023","2440","postgrest","","","","","update row","User can update his profile in profiles table"
"passed","Mon Mar 13 08:03:59 GMT 2023","Mon Mar 13 08:04:00 GMT 2023","1169","tables","","","","","get roles","get roles list"
"passed","Mon Mar 13 08:04:17 GMT 2023","Mon Mar 13 08:04:19 GMT 2023","1469","home","","","","","get project","get project"
"passed","Mon Mar 13 08:04:24 GMT 2023","Mon Mar 13 08:05:16 GMT 2023","52173","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon Mar 13 08:11:38 GMT 2023","Mon Mar 13 08:11:42 GMT 2023","3899","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Mar 13 08:04:01 GMT 2023","Mon Mar 13 08:04:02 GMT 2023","1188","tables","","","","","get extensions","get extensions list"
"passed","Mon Mar 13 08:10:09 GMT 2023","Mon Mar 13 08:10:10 GMT 2023","814","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Mon Mar 13 08:05:18 GMT 2023","Mon Mar 13 08:05:19 GMT 2023","733","api","","","","","get api service","get api service and project info"
"passed","Mon Mar 13 08:12:08 GMT 2023","Mon Mar 13 08:12:09 GMT 2023","1929","authentication","","","","","create new users by phone auth","When user sign up with phone then he should be logged in"
