"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 17 20:13:13 GMT 2024","Sun Mar 17 20:13:22 GMT 2024","9156","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Sun Mar 17 20:12:11 GMT 2024","Sun Mar 17 20:12:16 GMT 2024","5503","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sun Mar 17 20:12:41 GMT 2024","Sun Mar 17 20:12:46 GMT 2024","4769","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Sun Mar 17 20:12:08 GMT 2024","Sun Mar 17 20:12:11 GMT 2024","2830","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Sun Mar 17 20:14:25 GMT 2024","Sun Mar 17 20:14:30 GMT 2024","4740","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sun Mar 17 20:14:46 GMT 2024","Sun Mar 17 20:14:50 GMT 2024","4339","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Sun Mar 17 20:14:21 GMT 2024","Sun Mar 17 20:14:23 GMT 2024","1674","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sun Mar 17 20:13:38 GMT 2024","Sun Mar 17 20:13:45 GMT 2024","6201","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Sun Mar 17 20:14:52 GMT 2024","Sun Mar 17 20:14:56 GMT 2024","3868","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"passed","Sun Mar 17 20:14:23 GMT 2024","Sun Mar 17 20:14:25 GMT 2024","2165","auth_admin","","","","","update user should work","When you update user then this user has to be updated"
"passed","Sun Mar 17 20:03:46 GMT 2024","Sun Mar 17 20:03:59 GMT 2024","12814","tables","","","","","add table","create table via dashboard API"
"passed","Sun Mar 17 20:15:15 GMT 2024","Sun Mar 17 20:15:20 GMT 2024","5286","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sun Mar 17 20:13:45 GMT 2024","Sun Mar 17 20:13:52 GMT 2024","7484","storage","","","","","update file","update file check if it will change"
"passed","Sun Mar 17 20:14:00 GMT 2024","Sun Mar 17 20:14:03 GMT 2024","3066","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Sun Mar 17 20:13:22 GMT 2024","Sun Mar 17 20:13:28 GMT 2024","5921","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Sun Mar 17 20:14:11 GMT 2024","Sun Mar 17 20:14:15 GMT 2024","4831","auth_admin","","","","","list users with anon key should fail","When you try to list user with anon key then you should get error"
"passed","Sun Mar 17 20:12:36 GMT 2024","Sun Mar 17 20:12:41 GMT 2024","5347","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"skipped","Sun Mar 17 20:03:41 GMT 2024","Sun Mar 17 20:03:41 GMT 2024","1","forms","","","","","[skip-stage] feedback submissions",""
"passed","Sun Mar 17 20:11:54 GMT 2024","Sun Mar 17 20:11:55 GMT 2024","1317","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Sun Mar 17 20:11:59 GMT 2024","Sun Mar 17 20:12:00 GMT 2024","1038","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Sun Mar 17 20:14:15 GMT 2024","Sun Mar 17 20:14:21 GMT 2024","5868","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Sun Mar 17 20:15:23 GMT 2024","Sun Mar 17 20:15:27 GMT 2024","3940","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"skipped","Sun Mar 17 20:14:21 GMT 2024","Sun Mar 17 20:14:21 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 0",""
"skipped","Sun Mar 17 20:11:59 GMT 2024","Sun Mar 17 20:11:59 GMT 2024","1","triggers","","","","","triggers work only once after pause/resume",""
"skipped","Sun Mar 17 20:03:41 GMT 2024","Sun Mar 17 20:03:41 GMT 2024","7","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Sun Mar 17 20:03:54 GMT 2024","Sun Mar 17 20:03:54 GMT 2024","484","api","","","","","get api service","get api service and project info"
"passed","Sun Mar 17 20:03:43 GMT 2024","Sun Mar 17 20:03:51 GMT 2024","8197","sql","","","","","create content","create new sql query in editor"
"passed","Sun Mar 17 20:03:44 GMT 2024","Sun Mar 17 20:03:45 GMT 2024","1170","home","","","","","get project","get project"
"skipped","Sun Mar 17 20:03:41 GMT 2024","Sun Mar 17 20:03:41 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Sun Mar 17 20:04:00 GMT 2024","Sun Mar 17 20:04:02 GMT 2024","1663","tables","","","","","get triggers","get triggers list"
"passed","Sun Mar 17 20:03:43 GMT 2024","Sun Mar 17 20:03:45 GMT 2024","2069","tables","","","","","get tables","get tables list"
"passed","Sun Mar 17 20:14:03 GMT 2024","Sun Mar 17 20:14:07 GMT 2024","4792","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sun Mar 17 20:15:20 GMT 2024","Sun Mar 17 20:15:23 GMT 2024","2984","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Sun Mar 17 20:03:59 GMT 2024","Sun Mar 17 20:04:00 GMT 2024","1224","tables","","","","","get roles","get roles list"
"passed","Sun Mar 17 20:14:30 GMT 2024","Sun Mar 17 20:14:36 GMT 2024","6510","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"skipped","Sun Mar 17 20:03:41 GMT 2024","Sun Mar 17 20:03:41 GMT 2024","5","forms","","","","","[skip-stage] exit surveys",""
"passed","Sun Mar 17 20:13:28 GMT 2024","Sun Mar 17 20:13:34 GMT 2024","5818","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sun Mar 17 20:12:46 GMT 2024","Sun Mar 17 20:12:51 GMT 2024","4466","storage","","","","","upload to bucket","upload to bucket"
"passed","Sun Mar 17 20:04:03 GMT 2024","Sun Mar 17 20:04:05 GMT 2024","1651","tables","","","","","get publications","get publications list"
"passed","Sun Mar 17 20:12:22 GMT 2024","Sun Mar 17 20:12:28 GMT 2024","5878","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Sun Mar 17 20:03:45 GMT 2024","Sun Mar 17 20:03:46 GMT 2024","1171","tables","","","","","get schemas","get schemas list"
"passed","Sun Mar 17 20:13:34 GMT 2024","Sun Mar 17 20:13:38 GMT 2024","4811","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Sun Mar 17 20:13:57 GMT 2024","Sun Mar 17 20:14:00 GMT 2024","2221","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Sun Mar 17 20:03:43 GMT 2024","Sun Mar 17 20:03:44 GMT 2024","429","home","","","","","get organizations","get organizations list"
"passed","Sun Mar 17 20:12:05 GMT 2024","Sun Mar 17 20:12:08 GMT 2024","2810","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Sun Mar 17 20:14:52 GMT 2024","Sun Mar 17 20:14:52 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Sun Mar 17 20:11:55 GMT 2024","Sun Mar 17 20:11:57 GMT 2024","2252","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Sun Mar 17 20:15:09 GMT 2024","Sun Mar 17 20:15:14 GMT 2024","4943","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Sun Mar 17 20:12:16 GMT 2024","Sun Mar 17 20:12:22 GMT 2024","6229","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Sun Mar 17 20:14:37 GMT 2024","Sun Mar 17 20:14:40 GMT 2024","3004","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Sun Mar 17 20:03:56 GMT 2024","Sun Mar 17 20:03:56 GMT 2024","4","storage","","","","","create storage bucket",""
"passed","Sun Mar 17 20:14:40 GMT 2024","Sun Mar 17 20:14:46 GMT 2024","5725","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"skipped","Sun Mar 17 20:14:21 GMT 2024","Sun Mar 17 20:14:21 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Sun Mar 17 20:14:50 GMT 2024","Sun Mar 17 20:14:52 GMT 2024","1827","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"skipped","Sun Mar 17 20:03:41 GMT 2024","Sun Mar 17 20:03:41 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Sun Mar 17 20:03:58 GMT 2024","Sun Mar 17 20:03:58 GMT 2024","509","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Sun Mar 17 20:12:31 GMT 2024","Sun Mar 17 20:12:36 GMT 2024","4700","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sun Mar 17 20:03:44 GMT 2024","Sun Mar 17 20:03:44 GMT 2024","489","home","","","","","get project settings","get project settings"
"passed","Sun Mar 17 20:14:07 GMT 2024","Sun Mar 17 20:14:11 GMT 2024","3074","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Sun Mar 17 20:15:33 GMT 2024","Sun Mar 17 20:15:33 GMT 2024","4","functions","","","","","set auth",""
"passed","Sun Mar 17 20:15:28 GMT 2024","Sun Mar 17 20:15:32 GMT 2024","3788","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Sun Mar 17 20:15:05 GMT 2024","Sun Mar 17 20:15:09 GMT 2024","4384","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Sun Mar 17 20:03:55 GMT 2024","Sun Mar 17 20:03:55 GMT 2024","3","users","","","","","[skip-stage] invite user",""
"passed","Sun Mar 17 20:12:58 GMT 2024","Sun Mar 17 20:13:04 GMT 2024","6201","storage","","","","","download file from bucket","download file"
"passed","Sun Mar 17 20:14:57 GMT 2024","Sun Mar 17 20:15:00 GMT 2024","3375","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Sun Mar 17 20:12:51 GMT 2024","Sun Mar 17 20:12:58 GMT 2024","7128","storage","","","","","list files","list files in bucket"
"passed","Sun Mar 17 20:11:54 GMT 2024","Sun Mar 17 20:11:59 GMT 2024","5380","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
