"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 08 20:03:54 GMT 2024","Mon Jan 08 20:03:55 GMT 2024","1787","tables","","","","","get tables","get tables list"
"skipped","Mon Jan 08 20:03:52 GMT 2024","Mon Jan 08 20:03:52 GMT 2024","5","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Mon Jan 08 20:04:12 GMT 2024","Mon Jan 08 20:04:13 GMT 2024","1235","tables","","","","","get publications","get publications list"
"passed","Mon Jan 08 20:13:23 GMT 2024","Mon Jan 08 20:13:29 GMT 2024","5924","storage","","","","","list files","list files in bucket"
"passed","Mon Jan 08 20:04:01 GMT 2024","Mon Jan 08 20:05:15 GMT 2024","74071","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Mon Jan 08 20:03:55 GMT 2024","Mon Jan 08 20:03:57 GMT 2024","1181","tables","","","","","get schemas","get schemas list"
"skipped","Mon Jan 08 20:03:52 GMT 2024","Mon Jan 08 20:03:52 GMT 2024","10","forms","","","","","[skip-stage] exit surveys",""
"passed","Mon Jan 08 20:04:11 GMT 2024","Mon Jan 08 20:04:12 GMT 2024","1205","tables","","","","","get extensions","get extensions list"
"passed","Mon Jan 08 20:14:39 GMT 2024","Mon Jan 08 20:14:42 GMT 2024","3314","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"passed","Mon Jan 08 20:03:53 GMT 2024","Mon Jan 08 20:03:54 GMT 2024","890","home","","","","","get projects","get projects list"
"passed","Mon Jan 08 20:12:40 GMT 2024","Mon Jan 08 20:12:43 GMT 2024","2576","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Mon Jan 08 20:13:20 GMT 2024","Mon Jan 08 20:13:23 GMT 2024","3320","storage","","","","","upload to bucket","upload to bucket"
"passed","Mon Jan 08 20:13:29 GMT 2024","Mon Jan 08 20:13:36 GMT 2024","6409","storage","","","","","download file from bucket","download file"
"passed","Mon Jan 08 20:12:37 GMT 2024","Mon Jan 08 20:12:40 GMT 2024","2649","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"passed","Mon Jan 08 20:15:48 GMT 2024","Mon Jan 08 20:15:51 GMT 2024","2814","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"skipped","Mon Jan 08 20:04:07 GMT 2024","Mon Jan 08 20:04:07 GMT 2024","3","users","","","","","[skip-stage] invite user",""
"skipped","Mon Jan 08 20:03:52 GMT 2024","Mon Jan 08 20:03:52 GMT 2024","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Mon Jan 08 20:12:49 GMT 2024","Mon Jan 08 20:12:55 GMT 2024","6147","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Mon Jan 08 20:14:34 GMT 2024","Mon Jan 08 20:14:39 GMT 2024","5622","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Mon Jan 08 20:15:39 GMT 2024","Mon Jan 08 20:15:43 GMT 2024","4116","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"skipped","Mon Jan 08 20:15:32 GMT 2024","Mon Jan 08 20:15:32 GMT 2024","0","authentication","","","","","[skip-stage] on auth state changed should return events",""
"passed","Mon Jan 08 20:03:55 GMT 2024","Mon Jan 08 20:04:03 GMT 2024","8941","sql","","","","","create content","create new sql query in editor"
"skipped","Mon Jan 08 20:15:28 GMT 2024","Mon Jan 08 20:15:28 GMT 2024","0","authentication","","","","","update user should update logged in user",""
"passed","Mon Jan 08 20:12:20 GMT 2024","Mon Jan 08 20:12:24 GMT 2024","3402","data","","","","","login after restore","Check if user can login after pause/restore"
"passed","Mon Jan 08 20:13:51 GMT 2024","Mon Jan 08 20:13:57 GMT 2024","6230","storage","","","","","get public link to file","get public link to file in the public bucket"
"skipped","Mon Jan 08 20:04:08 GMT 2024","Mon Jan 08 20:04:08 GMT 2024","3","storage","","","","","create storage bucket",""
"passed","Mon Jan 08 20:03:57 GMT 2024","Mon Jan 08 20:04:09 GMT 2024","12178","tables","","","","","add table","create table via dashboard API"
"skipped","Mon Jan 08 20:14:54 GMT 2024","Mon Jan 08 20:14:54 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Mon Jan 08 20:15:28 GMT 2024","Mon Jan 08 20:15:32 GMT 2024","4394","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Mon Jan 08 20:03:52 GMT 2024","Mon Jan 08 20:03:52 GMT 2024","0","forms","","","","","[skip-stage] product feedback submissions",""
"passed","Mon Jan 08 20:03:55 GMT 2024","Mon Jan 08 20:03:56 GMT 2024","922","home","","","","","get project settings","get project settings"
"passed","Mon Jan 08 20:12:55 GMT 2024","Mon Jan 08 20:13:01 GMT 2024","5610","storage","","","","","list buckets as admin","list buckets should return all buckets"
"skipped","Mon Jan 08 20:03:52 GMT 2024","Mon Jan 08 20:03:52 GMT 2024","1","forms","","","","","[skip-stage] feedback submissions",""
"passed","Mon Jan 08 20:12:32 GMT 2024","Mon Jan 08 20:12:33 GMT 2024","1045","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Mon Jan 08 20:15:04 GMT 2024","Mon Jan 08 20:15:11 GMT 2024","7656","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Mon Jan 08 20:12:43 GMT 2024","Mon Jan 08 20:12:49 GMT 2024","6113","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"skipped","Mon Jan 08 20:15:20 GMT 2024","Mon Jan 08 20:15:20 GMT 2024","1","authentication","","","","","create new users by phone auth",""
"passed","Mon Jan 08 20:14:10 GMT 2024","Mon Jan 08 20:14:16 GMT 2024","6563","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Mon Jan 08 20:15:43 GMT 2024","Mon Jan 08 20:15:47 GMT 2024","4091","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Mon Jan 08 20:14:03 GMT 2024","Mon Jan 08 20:14:10 GMT 2024","6776","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"passed","Mon Jan 08 20:13:15 GMT 2024","Mon Jan 08 20:13:20 GMT 2024","5132","storage","","","","","delete bucket","get bucket should return bucket info"
"passed","Mon Jan 08 20:13:10 GMT 2024","Mon Jan 08 20:13:15 GMT 2024","5155","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Mon Jan 08 20:15:26 GMT 2024","Mon Jan 08 20:15:28 GMT 2024","2287","authentication","","","","","get user should return logged in user","When user is signed in then he should be able to get his info and metadata"
"passed","Mon Jan 08 20:15:20 GMT 2024","Mon Jan 08 20:15:26 GMT 2024","5461","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Mon Jan 08 20:04:10 GMT 2024","Mon Jan 08 20:04:11 GMT 2024","1209","tables","","","","","get triggers","get triggers list"
"passed","Mon Jan 08 20:13:57 GMT 2024","Mon Jan 08 20:14:03 GMT 2024","6291","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Mon Jan 08 20:15:54 GMT 2024","Mon Jan 08 20:15:59 GMT 2024","5352","postgrest","","","","","update row","User can update his profile in profiles table"
"skipped","Mon Jan 08 20:14:54 GMT 2024","Mon Jan 08 20:14:54 GMT 2024","0","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Mon Jan 08 20:13:41 GMT 2024","Mon Jan 08 20:13:51 GMT 2024","9227","storage","","","","","[skip-local] copy file in bucket","copy file"
"skipped","Mon Jan 08 20:14:54 GMT 2024","Mon Jan 08 20:14:54 GMT 2024","1","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Mon Jan 08 20:14:58 GMT 2024","Mon Jan 08 20:15:04 GMT 2024","5350","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Mon Jan 08 20:04:05 GMT 2024","Mon Jan 08 20:04:06 GMT 2024","671","api","","","","","get api service","get api service and project info"
"passed","Mon Jan 08 20:15:12 GMT 2024","Mon Jan 08 20:15:15 GMT 2024","2335","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"passed","Mon Jan 08 20:14:27 GMT 2024","Mon Jan 08 20:14:28 GMT 2024","1226","auth_admin","","","","","create user via admin api","When you create user then it has to be in auth db schema"
"passed","Mon Jan 08 20:04:10 GMT 2024","Mon Jan 08 20:04:11 GMT 2024","857","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"skipped","Mon Jan 08 20:12:31 GMT 2024","Mon Jan 08 20:12:31 GMT 2024","0","triggers","","","","","triggers work only once after pause/resume",""
"passed","Mon Jan 08 20:04:09 GMT 2024","Mon Jan 08 20:04:10 GMT 2024","1054","tables","","","","","get roles","get roles list"
"passed","Mon Jan 08 20:12:24 GMT 2024","Mon Jan 08 20:12:29 GMT 2024","5546","data","","","","","profile data restored","Check if data is restored after pause/resume"
"passed","Mon Jan 08 20:14:16 GMT 2024","Mon Jan 08 20:14:23 GMT 2024","6981","storage","","","","","update file","update file check if it will change"
"skipped","Mon Jan 08 20:16:09 GMT 2024","Mon Jan 08 20:16:09 GMT 2024","3","functions","","","","","set auth",""
"passed","Mon Jan 08 20:12:20 GMT 2024","Mon Jan 08 20:12:31 GMT 2024","10531","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
