"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 16 08:14:03 GMT 2023","Sat Sep 16 08:14:10 GMT 2023","6891","storage","get signed link to file","","","","get signed link to file 1","get signed link to file in the bucket"
"passed","Sat Sep 16 08:04:06 GMT 2023","Sat Sep 16 08:04:07 GMT 2023","1464","tables","","","","","get schemas","get schemas list"
"passed","Sat Sep 16 08:15:48 GMT 2023","Sat Sep 16 08:15:54 GMT 2023","5713","rpc","","","","","call rpc and get result","When you call rpc then you are able to receive its result"
"passed","Sat Sep 16 08:13:02 GMT 2023","Sat Sep 16 08:13:07 GMT 2023","4666","storage","update bucket","","","","update bucket 1","update bucket should change bucket both public->private and back"
"passed","Sat Sep 16 08:14:28 GMT 2023","Sat Sep 16 08:14:33 GMT 2023","4754","auth_admin","","","","","admin create user with logged in user should fail","When you try to create user as logged in user then you should get error"
"passed","Sat Sep 16 08:04:23 GMT 2023","Sat Sep 16 08:04:24 GMT 2023","1371","tables","","","","","get extensions","get extensions list"
"passed","Sat Sep 16 08:12:53 GMT 2023","Sat Sep 16 08:12:57 GMT 2023","3262","storage","","","","","get bucket","get bucket should return bucket info"
"passed","Sat Sep 16 08:04:45 GMT 2023","Sat Sep 16 08:04:49 GMT 2023","3811","home","","","","","supabase auth is working in project","check supabase clients works correctly"
"passed","Sat Sep 16 08:15:23 GMT 2023","Sat Sep 16 08:15:27 GMT 2023","4350","authentication","","","","","set session should set new auth","When user changes session then he still should be correctly logined"
"skipped","Sat Sep 16 08:14:48 GMT 2023","Sat Sep 16 08:14:48 GMT 2023","0","auth_admin","get url for provider","","","","get url for provider 2",""
"passed","Sat Sep 16 08:12:15 GMT 2023","Sat Sep 16 08:12:16 GMT 2023","1127","data","","","","","procedures data restored","Check if procedure is restored after pause/resume"
"passed","Sat Sep 16 08:12:57 GMT 2023","Sat Sep 16 08:13:02 GMT 2023","5446","storage","update bucket","","","","update bucket 0","update bucket should change bucket both public->private and back"
"passed","Sat Sep 16 08:06:31 GMT 2023","Sat Sep 16 08:06:32 GMT 2023","948","settings","","","","","get postgrest settings","get api service (postgrest) settings list"
"passed","Sat Sep 16 08:14:58 GMT 2023","Sat Sep 16 08:15:04 GMT 2023","6728","auth_admin","","","","","delete user with anon key should fail","When you delete user with anon key you have to receive an error"
"passed","Sat Sep 16 08:12:18 GMT 2023","Sat Sep 16 08:12:23 GMT 2023","4711","triggers","","","","","trigger works only once","Check if there are any duplicated in table with triggered inserts"
"passed","Sat Sep 16 08:14:10 GMT 2023","Sat Sep 16 08:14:18 GMT 2023","7828","storage","","","","","update file","update file check if it will change"
"passed","Sat Sep 16 08:14:23 GMT 2023","Sat Sep 16 08:14:25 GMT 2023","2288","auth_admin","","","","","user created by admin can login","When you create user then he can sign in"
"passed","Sat Sep 16 08:15:14 GMT 2023","Sat Sep 16 08:15:19 GMT 2023","4951","authentication","","","","","existing users should be able to login","When user is already signed up then he should be able to log in"
"passed","Sat Sep 16 08:12:41 GMT 2023","Sat Sep 16 08:12:47 GMT 2023","6231","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 1","There has to be default RLS policy to not allow users to create bucket"
"passed","Sat Sep 16 08:12:13 GMT 2023","Sat Sep 16 08:12:15 GMT 2023","2644","data","","","","","storage data restored","Check if storage data is restored after pause/resume"
"passed","Sat Sep 16 08:14:53 GMT 2023","Sat Sep 16 08:14:58 GMT 2023","4838","auth_admin","","","","","delete user should work","When you delete user then this user has to be removed"
"passed","Sat Sep 16 08:14:25 GMT 2023","Sat Sep 16 08:14:28 GMT 2023","3179","auth_admin","","","","","admin create user with anon key should fail","When you try to create user with anon key then you should get error"
"passed","Sat Sep 16 08:14:42 GMT 2023","Sat Sep 16 08:14:48 GMT 2023","6423","auth_admin","","","","","list users as logged in user should fail","When you try to list user as logged in user then you should get error"
"passed","Sat Sep 16 08:13:45 GMT 2023","Sat Sep 16 08:13:52 GMT 2023","7155","storage","","","","","get public link to file","get public link to file in the public bucket"
"passed","Sat Sep 16 08:04:22 GMT 2023","Sat Sep 16 08:04:23 GMT 2023","1168","tables","","","","","get triggers","get triggers list"
"passed","Sat Sep 16 08:15:40 GMT 2023","Sat Sep 16 08:15:47 GMT 2023","6957","postgrest","","","","","delete row","User can delete his profile in profiles table"
"passed","Sat Sep 16 08:12:35 GMT 2023","Sat Sep 16 08:12:41 GMT 2023","5738","storage","user cannot create bucket because of RLS","","","","user cannot create bucket because of RLS 0","There has to be default RLS policy to not allow users to create bucket"
"passed","Sat Sep 16 08:13:35 GMT 2023","Sat Sep 16 08:13:45 GMT 2023","9421","storage","","","","","[skip-local] copy file in bucket","copy file"
"passed","Sat Sep 16 08:15:09 GMT 2023","Sat Sep 16 08:15:14 GMT 2023","5913","authentication","","","","","sing up new user and sign in","When user sign up then he should not be logged in until he confirms his email"
"passed","Sat Sep 16 08:13:52 GMT 2023","Sat Sep 16 08:13:58 GMT 2023","6356","storage","","","","","get public link to private file","get public link to file in the private bucket"
"passed","Sat Sep 16 08:15:54 GMT 2023","Sat Sep 16 08:15:58 GMT 2023","4666","rpc","","","","","call rpc method that has params","When you call rpc, params should be passed properly"
"passed","Sat Sep 16 08:06:26 GMT 2023","Sat Sep 16 08:06:26 GMT 2023","560","api","","","","","get api service","get api service and project info"
"passed","Sat Sep 16 08:15:29 GMT 2023","Sat Sep 16 08:15:32 GMT 2023","3411","postgrest","","","","","insert row","User can insert profile for himself according to RLS to profiles table"
"passed","Sat Sep 16 08:14:48 GMT 2023","Sat Sep 16 08:14:50 GMT 2023","2195","auth_admin","","","","","get user should work","When you get user by id he has to be returned"
"passed","Sat Sep 16 08:04:03 GMT 2023","Sat Sep 16 08:04:06 GMT 2023","2052","tables","","","","","get tables","get tables list"
"skipped","Sat Sep 16 08:04:28 GMT 2023","Sat Sep 16 08:04:28 GMT 2023","4","[gui] support forms","","","","","[skip-stage] new ticket from project",""
"passed","Sat Sep 16 08:15:05 GMT 2023","Sat Sep 16 08:15:09 GMT 2023","3101","authentication","","","","","signup should create user","When user sign up then corresponding user in auth schema should be created"
"skipped","Sat Sep 16 08:04:28 GMT 2023","Sat Sep 16 08:04:28 GMT 2023","0","[gui] support forms","","","","","contact enterprise sales",""
"passed","Sat Sep 16 08:13:11 GMT 2023","Sat Sep 16 08:13:15 GMT 2023","4044","storage","","","","","upload to bucket","upload to bucket"
"passed","Sat Sep 16 08:12:32 GMT 2023","Sat Sep 16 08:12:35 GMT 2023","2738","storage","create bucket","","","","create bucket 1","When you create public bucket then it has to be available"
"passed","Sat Sep 16 08:04:31 GMT 2023","Sat Sep 16 08:04:40 GMT 2023","8931","sql","","","","","create content","create new sql query in editor"
"passed","Sat Sep 16 08:13:58 GMT 2023","Sat Sep 16 08:14:03 GMT 2023","5110","storage","get signed link to file","","","","get signed link to file 0","get signed link to file in the bucket"
"skipped","Sat Sep 16 08:14:48 GMT 2023","Sat Sep 16 08:14:48 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 1",""
"passed","Sat Sep 16 08:04:41 GMT 2023","Sat Sep 16 08:04:42 GMT 2023","1156","home","","","","","get projects","get projects list"
"passed","Sat Sep 16 08:15:58 GMT 2023","Sat Sep 16 08:16:04 GMT 2023","5201","rpc","","","","","call rpc with head option","When you call rpc with head param, no data should be returned"
"passed","Sat Sep 16 08:16:05 GMT 2023","Sat Sep 16 08:16:08 GMT 2023","3340","triggers","","","","","trigger works","Insert user profile to trigger the a according trigger"
"passed","Sat Sep 16 08:13:28 GMT 2023","Sat Sep 16 08:13:35 GMT 2023","7214","storage","","","","","[skip-local] move file in bucket","move file"
"passed","Sat Sep 16 08:04:50 GMT 2023","Sat Sep 16 08:06:24 GMT 2023","93284","[gui] project","","","","","create project","create new project using gui dashboard"
"passed","Sat Sep 16 08:13:15 GMT 2023","Sat Sep 16 08:13:21 GMT 2023","6007","storage","","","","","list files","list files in bucket"
"passed","Sat Sep 16 08:12:47 GMT 2023","Sat Sep 16 08:12:53 GMT 2023","6428","storage","","","","","list buckets as admin","list buckets should return all buckets"
"passed","Sat Sep 16 08:04:44 GMT 2023","Sat Sep 16 08:04:45 GMT 2023","947","home","","","","","get project","get project"
"passed","Sat Sep 16 08:12:29 GMT 2023","Sat Sep 16 08:12:32 GMT 2023","2741","storage","create bucket","","","","create bucket 0","When you create public bucket then it has to be available"
"skipped","Sat Sep 16 08:06:28 GMT 2023","Sat Sep 16 08:06:28 GMT 2023","4","users","","","","","[skip-stage] invite user",""
"passed","Sat Sep 16 08:14:33 GMT 2023","Sat Sep 16 08:14:36 GMT 2023","3300","auth_admin","","","","","list users with service key","When you list users then you should get all users"
"skipped","Sat Sep 16 08:06:29 GMT 2023","Sat Sep 16 08:06:29 GMT 2023","4","storage","","","","","create storage bucket",""
"skipped","Sat Sep 16 08:14:48 GMT 2023","Sat Sep 16 08:14:48 GMT 2023","1","auth_admin","get url for provider","","","","get url for provider 0",""
"passed","Sat Sep 16 08:04:43 GMT 2023","Sat Sep 16 08:04:44 GMT 2023","1260","home","","","","","get project settings","get project settings"
"skipped","Sat Sep 16 08:12:23 GMT 2023","Sat Sep 16 08:12:23 GMT 2023","1","triggers","","","","","triggers work only once after pause/resume",""
"passed","Sat Sep 16 08:04:21 GMT 2023","Sat Sep 16 08:04:22 GMT 2023","1177","tables","","","","","get roles","get roles list"
"passed","Sat Sep 16 08:13:21 GMT 2023","Sat Sep 16 08:13:28 GMT 2023","6650","storage","","","","","download file from bucket","download file"
"passed","Sat Sep 16 08:13:07 GMT 2023","Sat Sep 16 08:13:11 GMT 2023","4548","storage","","","","","delete bucket","get bucket should return bucket info"
